OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,close,static,throughput,0,atomic,256,6.64
96,sockets,close,static,throughput,0,atomic,512,6.426
96,sockets,close,static,throughput,200,tree,64,3.528
96,sockets,close,static,throughput,200,tree,128,4.076
96,sockets,close,static,throughput,200,tree,256,3.492
96,sockets,close,static,throughput,200,tree,512,4.242
96,sockets,close,static,throughput,200,critical,64,3.548
96,sockets,close,static,throughput,200,critical,128,3.522
96,sockets,close,static,throughput,200,critical,256,3.424
96,sockets,close,static,throughput,200,critical,512,3.652
96,sockets,close,static,throughput,200,atomic,64,3.582
96,sockets,close,static,throughput,200,atomic,128,3.456
96,sockets,close,static,throughput,200,atomic,256,4.652
96,sockets,close,static,throughput,200,atomic,512,3.452
96,sockets,close,static,throughput,infinite,tree,64,3.56
96,sockets,close,static,throughput,infinite,tree,128,3.534
96,sockets,close,static,throughput,infinite,tree,256,3.582
96,sockets,close,static,throughput,infinite,tree,512,3.502
96,sockets,close,static,throughput,infinite,critical,64,3.806
96,sockets,close,static,throughput,infinite,critical,128,3.7
96,sockets,close,static,throughput,infinite,critical,256,3.604
96,sockets,close,static,throughput,infinite,critical,512,3.472
96,sockets,close,static,throughput,infinite,atomic,64,3.528
96,sockets,close,static,throughput,infinite,atomic,128,3.564
96,sockets,close,static,throughput,infinite,atomic,256,3.634
96,sockets,close,static,throughput,infinite,atomic,512,3.47
96,sockets,close,static,turnaround,0,tree,64,7.234
96,sockets,close,static,turnaround,0,tree,128,6.522
96,sockets,close,static,turnaround,0,tree,256,6.524
96,sockets,close,static,turnaround,0,tree,512,6.562
96,sockets,close,static,turnaround,0,critical,64,6.51
96,sockets,close,static,turnaround,0,critical,128,6.472
96,sockets,close,static,turnaround,0,critical,256,8.834
96,sockets,close,static,turnaround,0,critical,512,6.428
96,sockets,close,static,turnaround,0,atomic,64,6.454
96,sockets,close,static,turnaround,0,atomic,128,6.476
96,sockets,close,static,turnaround,0,atomic,256,6.494
96,sockets,close,static,turnaround,0,atomic,512,6.444
96,sockets,close,static,turnaround,200,tree,64,3.5
96,sockets,close,static,turnaround,200,tree,128,3.6
96,sockets,close,static,turnaround,200,tree,256,3.644
96,sockets,close,static,turnaround,200,tree,512,3.404
96,sockets,close,static,turnaround,200,critical,64,3.45
96,sockets,close,static,turnaround,200,critical,128,3.534
96,sockets,close,static,turnaround,200,critical,256,3.78
96,sockets,close,static,turnaround,200,critical,512,3.536
96,sockets,close,static,turnaround,200,atomic,64,3.614
96,sockets,close,static,turnaround,200,atomic,128,3.64
96,sockets,close,static,turnaround,200,atomic,256,3.632
96,sockets,close,static,turnaround,200,atomic,512,3.544
96,sockets,close,static,turnaround,infinite,tree,64,3.476
96,sockets,close,static,turnaround,infinite,tree,128,3.754
96,sockets,close,static,turnaround,infinite,tree,256,3.992
96,sockets,close,static,turnaround,infinite,tree,512,4.214
96,sockets,close,static,turnaround,infinite,critical,64,3.55
96,sockets,close,static,turnaround,infinite,critical,128,5.08
96,sockets,close,static,turnaround,infinite,critical,256,3.6
96,sockets,close,static,turnaround,infinite,critical,512,3.42
96,sockets,close,static,turnaround,infinite,atomic,64,3.522
96,sockets,close,static,turnaround,infinite,atomic,128,3.55
96,sockets,close,static,turnaround,infinite,atomic,256,3.582
96,sockets,close,static,turnaround,infinite,atomic,512,3.562
96,sockets,close,dynamic,throughput,0,tree,64,6.362
96,sockets,close,dynamic,throughput,0,tree,128,6.446
96,sockets,close,dynamic,throughput,0,tree,256,6.602
96,sockets,close,dynamic,throughput,0,tree,512,6.438
96,sockets,close,dynamic,throughput,0,critical,64,6.516
96,sockets,close,dynamic,throughput,0,critical,128,6.468
96,sockets,close,dynamic,throughput,0,critical,256,6.476
96,sockets,close,dynamic,throughput,0,critical,512,6.454
96,sockets,close,dynamic,throughput,0,atomic,64,6.46
96,sockets,close,dynamic,throughput,0,atomic,128,6.51
96,sockets,close,dynamic,throughput,0,atomic,256,7.14
96,sockets,close,dynamic,throughput,0,atomic,512,6.434
96,sockets,close,dynamic,throughput,200,tree,64,3.8
96,sockets,close,dynamic,throughput,200,tree,128,3.456
96,sockets,close,dynamic,throughput,200,tree,256,3.468
96,sockets,close,dynamic,throughput,200,tree,512,3.568
96,sockets,close,dynamic,throughput,200,critical,64,3.892
96,sockets,close,dynamic,throughput,200,critical,128,3.554
96,sockets,close,dynamic,throughput,200,critical,256,3.458
96,sockets,close,dynamic,throughput,200,critical,512,3.604
96,sockets,close,dynamic,throughput,200,atomic,64,4.206
96,sockets,close,dynamic,throughput,200,atomic,128,3.492
96,sockets,close,dynamic,throughput,200,atomic,256,3.478
96,sockets,close,dynamic,throughput,200,atomic,512,3.51
96,sockets,close,dynamic,throughput,infinite,tree,64,3.524
96,sockets,close,dynamic,throughput,infinite,tree,128,3.638
96,sockets,close,dynamic,throughput,infinite,tree,256,3.502
96,sockets,close,dynamic,throughput,infinite,tree,512,3.662
96,sockets,close,dynamic,throughput,infinite,critical,64,3.536
96,sockets,close,dynamic,throughput,infinite,critical,128,3.506
96,sockets,close,dynamic,throughput,infinite,critical,256,3.472
96,sockets,close,dynamic,throughput,infinite,critical,512,3.572
96,sockets,close,dynamic,throughput,infinite,atomic,64,3.866
96,sockets,close,dynamic,throughput,infinite,atomic,128,3.796
96,sockets,close,dynamic,throughput,infinite,atomic,256,3.588
96,sockets,close,dynamic,throughput,infinite,atomic,512,3.926
96,sockets,close,dynamic,turnaround,0,tree,64,6.474
96,sockets,close,dynamic,turnaround,0,tree,128,6.53
96,sockets,close,dynamic,turnaround,0,tree,256,6.502
96,sockets,close,dynamic,turnaround,0,tree,512,6.436
96,sockets,close,dynamic,turnaround,0,critical,64,6.496
96,sockets,close,dynamic,turnaround,0,critical,128,6.42
96,sockets,close,dynamic,turnaround,0,critical,256,6.6
96,sockets,close,dynamic,turnaround,0,critical,512,6.492
96,sockets,close,dynamic,turnaround,0,atomic,64,6.494
96,sockets,close,dynamic,turnaround,0,atomic,128,6.478
96,sockets,close,dynamic,turnaround,0,atomic,256,6.806
96,sockets,close,dynamic,turnaround,0,atomic,512,6.5
96,sockets,close,dynamic,turnaround,200,tree,64,3.518
96,sockets,close,dynamic,turnaround,200,tree,128,4.116
96,sockets,close,dynamic,turnaround,200,tree,256,3.532
96,sockets,close,dynamic,turnaround,200,tree,512,3.636
96,sockets,close,dynamic,turnaround,200,critical,64,3.894
96,sockets,close,dynamic,turnaround,200,critical,128,3.614
96,sockets,close,dynamic,turnaround,200,critical,256,3.606
96,sockets,close,dynamic,turnaround,200,critical,512,4.356
96,sockets,close,dynamic,turnaround,200,atomic,64,3.644
96,sockets,close,dynamic,turnaround,200,atomic,128,3.458
96,sockets,close,dynamic,turnaround,200,atomic,256,3.474
96,sockets,close,dynamic,turnaround,200,atomic,512,3.496
96,sockets,close,dynamic,turnaround,infinite,tree,64,3.408
96,sockets,close,dynamic,turnaround,infinite,tree,128,3.578
96,sockets,close,dynamic,turnaround,infinite,tree,256,3.552
96,sockets,close,dynamic,turnaround,infinite,tree,512,3.522
96,sockets,close,dynamic,turnaround,infinite,critical,64,3.496
96,sockets,close,dynamic,turnaround,infinite,critical,128,3.484
96,sockets,close,dynamic,turnaround,infinite,critical,256,3.502
96,sockets,close,dynamic,turnaround,infinite,critical,512,3.55
96,sockets,close,dynamic,turnaround,infinite,atomic,64,3.554
96,sockets,close,dynamic,turnaround,infinite,atomic,128,3.412
96,sockets,close,dynamic,turnaround,infinite,atomic,256,3.51
96,sockets,close,dynamic,turnaround,infinite,atomic,512,4.842
96,sockets,close,guided,throughput,0,tree,64,6.474
96,sockets,close,guided,throughput,0,tree,128,6.546
96,sockets,close,guided,throughput,0,tree,256,6.532
96,sockets,close,guided,throughput,0,tree,512,6.43
96,sockets,close,guided,throughput,0,critical,64,6.404
96,sockets,close,guided,throughput,0,critical,128,6.516
96,sockets,close,guided,throughput,0,critical,256,6.488
96,sockets,close,guided,throughput,0,critical,512,6.394
96,sockets,close,guided,throughput,0,atomic,64,6.436
96,sockets,close,guided,throughput,0,atomic,128,6.454
96,sockets,close,guided,throughput,0,atomic,256,6.536
96,sockets,close,guided,throughput,0,atomic,512,6.78
96,sockets,close,guided,throughput,200,tree,64,3.426
96,sockets,close,guided,throughput,200,tree,128,3.416
96,sockets,close,guided,throughput,200,tree,256,3.53
96,sockets,close,guided,throughput,200,tree,512,3.748
96,sockets,close,guided,throughput,200,critical,64,3.75
96,sockets,close,guided,throughput,200,critical,128,4.442
96,sockets,close,guided,throughput,200,critical,256,3.862
96,sockets,close,guided,throughput,200,critical,512,3.464
96,sockets,close,guided,throughput,200,atomic,64,3.434
96,sockets,close,guided,throughput,200,atomic,128,6.72
96,sockets,close,guided,throughput,200,atomic,256,3.45
96,sockets,close,guided,throughput,200,atomic,512,3.588
96,sockets,close,guided,throughput,infinite,tree,64,3.638
96,sockets,close,guided,throughput,infinite,tree,128,4.324
96,sockets,close,guided,throughput,infinite,tree,256,3.438
96,sockets,close,guided,throughput,infinite,tree,512,3.714
96,sockets,close,guided,throughput,infinite,critical,64,3.682
96,sockets,close,guided,throughput,infinite,critical,128,3.614
96,sockets,close,guided,throughput,infinite,critical,256,3.494
96,sockets,close,guided,throughput,infinite,critical,512,3.504
96,sockets,close,guided,throughput,infinite,atomic,64,3.934
96,sockets,close,guided,throughput,infinite,atomic,128,3.622
96,sockets,close,guided,throughput,infinite,atomic,256,3.672
96,sockets,close,guided,throughput,infinite,atomic,512,3.56
96,sockets,close,guided,turnaround,0,tree,64,6.448
96,sockets,close,guided,turnaround,0,tree,128,6.488
96,sockets,close,guided,turnaround,0,tree,256,6.678
96,sockets,close,guided,turnaround,0,tree,512,6.452
96,sockets,close,guided,turnaround,0,critical,64,6.446
96,sockets,close,guided,turnaround,0,critical,128,6.432
96,sockets,close,guided,turnaround,0,critical,256,6.434
96,sockets,close,guided,turnaround,0,critical,512,6.484
96,sockets,close,guided,turnaround,0,atomic,64,6.486
96,sockets,close,guided,turnaround,0,atomic,128,6.518
96,sockets,close,guided,turnaround,0,atomic,256,6.526
96,sockets,close,guided,turnaround,0,atomic,512,6.38
96,sockets,close,guided,turnaround,200,tree,64,3.448
96,sockets,close,guided,turnaround,200,tree,128,3.462
96,sockets,close,guided,turnaround,200,tree,256,3.614
96,sockets,close,guided,turnaround,200,tree,512,3.5
96,sockets,close,guided,turnaround,200,critical,64,4.102
96,sockets,close,guided,turnaround,200,critical,128,3.906
96,sockets,close,guided,turnaround,200,critical,256,3.674
96,sockets,close,guided,turnaround,200,critical,512,3.494
96,sockets,close,guided,turnaround,200,atomic,64,5.242
96,sockets,close,guided,turnaround,200,atomic,128,3.552
96,sockets,close,guided,turnaround,200,atomic,256,3.958
96,sockets,close,guided,turnaround,200,atomic,512,3.472
96,sockets,close,guided,turnaround,infinite,tree,64,3.534
96,sockets,close,guided,turnaround,infinite,tree,128,3.436
96,sockets,close,guided,turnaround,infinite,tree,256,3.972
96,sockets,close,guided,turnaround,infinite,tree,512,3.624
96,sockets,close,guided,turnaround,infinite,critical,64,3.508
96,sockets,close,guided,turnaround,infinite,critical,128,3.494
96,sockets,close,guided,turnaround,infinite,critical,256,3.416
96,sockets,close,guided,turnaround,infinite,critical,512,3.484
96,sockets,close,guided,turnaround,infinite,atomic,64,3.508
96,sockets,close,guided,turnaround,infinite,atomic,128,3.544
96,sockets,close,guided,turnaround,infinite,atomic,256,3.46
96,sockets,close,guided,turnaround,infinite,atomic,512,4.038
96,sockets,close,auto,throughput,0,tree,64,6.442
96,sockets,close,auto,throughput,0,tree,128,6.47
96,sockets,close,auto,throughput,0,tree,256,6.478
96,sockets,close,auto,throughput,0,tree,512,7.1
96,sockets,close,auto,throughput,0,critical,64,6.524
96,sockets,close,auto,throughput,0,critical,128,6.56
96,sockets,close,auto,throughput,0,critical,256,6.396
96,sockets,close,auto,throughput,0,critical,512,6.502
96,sockets,close,auto,throughput,0,atomic,64,6.536
96,sockets,close,auto,throughput,0,atomic,128,6.444
96,sockets,close,auto,throughput,0,atomic,256,6.486
96,sockets,close,auto,throughput,0,atomic,512,6.512
96,sockets,close,auto,throughput,200,tree,64,3.456
96,sockets,close,auto,throughput,200,tree,128,3.524
96,sockets,close,auto,throughput,200,tree,256,3.588
96,sockets,close,auto,throughput,200,tree,512,3.462
96,sockets,close,auto,throughput,200,critical,64,3.886
96,sockets,close,auto,throughput,200,critical,128,3.642
96,sockets,close,auto,throughput,200,critical,256,3.554
96,sockets,close,auto,throughput,200,critical,512,3.608
96,sockets,close,auto,throughput,200,atomic,64,3.53
96,sockets,close,auto,throughput,200,atomic,128,3.502
96,sockets,close,auto,throughput,200,atomic,256,3.424
96,sockets,close,auto,throughput,200,atomic,512,4.06
96,sockets,close,auto,throughput,infinite,tree,64,3.426
96,sockets,close,auto,throughput,infinite,tree,128,3.458
96,sockets,close,auto,throughput,infinite,tree,256,3.512
96,sockets,close,auto,throughput,infinite,tree,512,4.276
96,sockets,close,auto,throughput,infinite,critical,64,4.158
96,sockets,close,auto,throughput,infinite,critical,128,3.578
96,sockets,close,auto,throughput,infinite,critical,256,3.656
96,sockets,close,auto,throughput,infinite,critical,512,3.58
96,sockets,close,auto,throughput,infinite,atomic,64,3.428
96,sockets,close,auto,throughput,infinite,atomic,128,3.57
96,sockets,close,auto,throughput,infinite,atomic,256,3.604
96,sockets,close,auto,throughput,infinite,atomic,512,3.422
96,sockets,close,auto,turnaround,0,tree,64,6.56
96,sockets,close,auto,turnaround,0,tree,128,6.616
96,sockets,close,auto,turnaround,0,tree,256,6.476
96,sockets,close,auto,turnaround,0,tree,512,6.456
96,sockets,close,auto,turnaround,0,critical,64,6.472
96,sockets,close,auto,turnaround,0,critical,128,6.46
96,sockets,close,auto,turnaround,0,critical,256,7.022
96,sockets,close,auto,turnaround,0,critical,512,6.674
96,sockets,close,auto,turnaround,0,atomic,64,6.654
96,sockets,close,auto,turnaround,0,atomic,128,6.558
96,sockets,close,auto,turnaround,0,atomic,256,6.5
96,sockets,close,auto,turnaround,0,atomic,512,6.442
96,sockets,close,auto,turnaround,200,tree,64,3.618
96,sockets,close,auto,turnaround,200,tree,128,3.594
96,sockets,close,auto,turnaround,200,tree,256,4.118
96,sockets,close,auto,turnaround,200,tree,512,3.44
96,sockets,close,auto,turnaround,200,critical,64,3.48
96,sockets,close,auto,turnaround,200,critical,128,3.98
96,sockets,close,auto,turnaround,200,critical,256,3.478
96,sockets,close,auto,turnaround,200,critical,512,3.834
96,sockets,close,auto,turnaround,200,atomic,64,3.62
96,sockets,close,auto,turnaround,200,atomic,128,3.472
96,sockets,close,auto,turnaround,200,atomic,256,3.42
96,sockets,close,auto,turnaround,200,atomic,512,3.8
96,sockets,close,auto,turnaround,infinite,tree,64,3.486
96,sockets,close,auto,turnaround,infinite,tree,128,3.972
96,sockets,close,auto,turnaround,infinite,tree,256,3.61
96,sockets,close,auto,turnaround,infinite,tree,512,3.87
96,sockets,close,auto,turnaround,infinite,critical,64,3.49
96,sockets,close,auto,turnaround,infinite,critical,128,3.694
96,sockets,close,auto,turnaround,infinite,critical,256,4.086
96,sockets,close,auto,turnaround,infinite,critical,512,3.574
96,sockets,close,auto,turnaround,infinite,atomic,64,3.426
96,sockets,close,auto,turnaround,infinite,atomic,128,3.518
96,sockets,close,auto,turnaround,infinite,atomic,256,3.956
96,sockets,close,auto,turnaround,infinite,atomic,512,3.83
96,sockets,spread,static,throughput,0,tree,64,6.466
96,sockets,spread,static,throughput,0,tree,128,6.532
96,sockets,spread,static,throughput,0,tree,256,6.456
96,sockets,spread,static,throughput,0,tree,512,6.426
96,sockets,spread,static,throughput,0,critical,64,6.492
96,sockets,spread,static,throughput,0,critical,128,6.568
96,sockets,spread,static,throughput,0,critical,256,6.45
96,sockets,spread,static,throughput,0,critical,512,6.492
96,sockets,spread,static,throughput,0,atomic,64,6.466
96,sockets,spread,static,throughput,0,atomic,128,6.472
96,sockets,spread,static,throughput,0,atomic,256,6.402
96,sockets,spread,static,throughput,0,atomic,512,6.404
96,sockets,spread,static,throughput,200,tree,64,3.484
96,sockets,spread,static,throughput,200,tree,128,3.578
96,sockets,spread,static,throughput,200,tree,256,3.676
