OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,close,dynamic,turnaround,infinite,atomic,64,0.04231
96,sockets,close,dynamic,turnaround,infinite,atomic,128,0.04053
96,sockets,close,dynamic,turnaround,infinite,atomic,256,0.04092
96,sockets,close,dynamic,turnaround,infinite,atomic,512,0.03982
96,sockets,close,guided,throughput,0,tree,64,0.04007
96,sockets,close,guided,throughput,0,tree,128,0.04434
96,sockets,close,guided,throughput,0,tree,256,0.04816
96,sockets,close,guided,throughput,0,tree,512,0.04122
96,sockets,close,guided,throughput,0,critical,64,0.05605
96,sockets,close,guided,throughput,0,critical,128,0.04028
96,sockets,close,guided,throughput,0,critical,256,0.04503
96,sockets,close,guided,throughput,0,critical,512,0.04247
96,sockets,close,guided,throughput,0,atomic,64,0.04581
96,sockets,close,guided,throughput,0,atomic,128,0.05678
96,sockets,close,guided,throughput,0,atomic,256,0.05335
96,sockets,close,guided,throughput,0,atomic,512,0.03796
96,sockets,close,guided,throughput,200,tree,64,0.04763
96,sockets,close,guided,throughput,200,tree,128,0.04785
96,sockets,close,guided,throughput,200,tree,256,0.04522
96,sockets,close,guided,throughput,200,tree,512,0.04168
96,sockets,close,guided,throughput,200,critical,64,0.04031
96,sockets,close,guided,throughput,200,critical,128,0.04224
96,sockets,close,guided,throughput,200,critical,256,0.04126
96,sockets,close,guided,throughput,200,critical,512,0.03787
96,sockets,close,guided,throughput,200,atomic,64,0.04226
96,sockets,close,guided,throughput,200,atomic,128,0.0487
96,sockets,close,guided,throughput,200,atomic,256,0.0423
96,sockets,close,guided,throughput,200,atomic,512,0.05253
96,sockets,close,guided,throughput,infinite,tree,64,0.04035
96,sockets,close,guided,throughput,infinite,tree,128,0.04365
96,sockets,close,guided,throughput,infinite,tree,256,0.04091
96,sockets,close,guided,throughput,infinite,tree,512,0.04545
96,sockets,close,guided,throughput,infinite,critical,64,0.04291
96,sockets,close,guided,throughput,infinite,critical,128,0.0415
96,sockets,close,guided,throughput,infinite,critical,256,0.04347
96,sockets,close,guided,throughput,infinite,critical,512,0.04798
96,sockets,close,guided,throughput,infinite,atomic,64,0.04189
96,sockets,close,guided,throughput,infinite,atomic,128,0.04158
96,sockets,close,guided,throughput,infinite,atomic,256,0.04236
96,sockets,close,guided,throughput,infinite,atomic,512,0.04214
96,sockets,close,guided,turnaround,0,tree,64,0.03809
96,sockets,close,guided,turnaround,0,tree,128,0.04091
96,sockets,close,guided,turnaround,0,tree,256,0.04963
96,sockets,close,guided,turnaround,0,tree,512,0.04228
96,sockets,close,guided,turnaround,0,critical,64,0.04362
96,sockets,close,guided,turnaround,0,critical,128,0.03832
96,sockets,close,guided,turnaround,0,critical,256,0.04589
96,sockets,close,guided,turnaround,0,critical,512,0.04046
96,sockets,close,guided,turnaround,0,atomic,64,0.04597
96,sockets,close,guided,turnaround,0,atomic,128,0.04097
96,sockets,close,guided,turnaround,0,atomic,256,0.03896
96,sockets,close,guided,turnaround,0,atomic,512,0.04515
96,sockets,close,guided,turnaround,200,tree,64,0.047
96,sockets,close,guided,turnaround,200,tree,128,0.0445
96,sockets,close,guided,turnaround,200,tree,256,0.04105
96,sockets,close,guided,turnaround,200,tree,512,0.03756
96,sockets,close,guided,turnaround,200,critical,64,0.04476
96,sockets,close,guided,turnaround,200,critical,128,0.05529
96,sockets,close,guided,turnaround,200,critical,256,0.05589
96,sockets,close,guided,turnaround,200,critical,512,0.03961
96,sockets,close,guided,turnaround,200,atomic,64,0.04094
96,sockets,close,guided,turnaround,200,atomic,128,0.04122
96,sockets,close,guided,turnaround,200,atomic,256,0.05706
96,sockets,close,guided,turnaround,200,atomic,512,0.0466
96,sockets,close,guided,turnaround,infinite,tree,64,0.04421
96,sockets,close,guided,turnaround,infinite,tree,128,0.04186
96,sockets,close,guided,turnaround,infinite,tree,256,0.0399
96,sockets,close,guided,turnaround,infinite,tree,512,0.04029
96,sockets,close,guided,turnaround,infinite,critical,64,0.04066
96,sockets,close,guided,turnaround,infinite,critical,128,0.04247
96,sockets,close,guided,turnaround,infinite,critical,256,0.03975
96,sockets,close,guided,turnaround,infinite,critical,512,0.04018
96,sockets,close,guided,turnaround,infinite,atomic,64,0.04263
96,sockets,close,guided,turnaround,infinite,atomic,128,0.04091
96,sockets,close,guided,turnaround,infinite,atomic,256,0.04059
96,sockets,close,guided,turnaround,infinite,atomic,512,0.04179
96,sockets,close,auto,throughput,0,tree,64,0.04601
96,sockets,close,auto,throughput,0,tree,128,0.04558
96,sockets,close,auto,throughput,0,tree,256,0.04091
96,sockets,close,auto,throughput,0,tree,512,0.03877
96,sockets,close,auto,throughput,0,critical,64,0.03747
96,sockets,close,auto,throughput,0,critical,128,0.03549
96,sockets,close,auto,throughput,0,critical,256,0.04134
96,sockets,close,auto,throughput,0,critical,512,0.04808
96,sockets,close,auto,throughput,0,atomic,64,0.04675
96,sockets,close,auto,throughput,0,atomic,128,0.03935
96,sockets,close,auto,throughput,0,atomic,256,0.04627
96,sockets,close,auto,throughput,0,atomic,512,0.04387
96,sockets,close,auto,throughput,200,tree,64,0.04207
96,sockets,close,auto,throughput,200,tree,128,0.04656
96,sockets,close,auto,throughput,200,tree,256,0.04827
96,sockets,close,auto,throughput,200,tree,512,0.04225
96,sockets,close,auto,throughput,200,critical,64,0.04504
96,sockets,close,auto,throughput,200,critical,128,0.04021
96,sockets,close,auto,throughput,200,critical,256,0.04374
96,sockets,close,auto,throughput,200,critical,512,0.0488
96,sockets,close,auto,throughput,200,atomic,64,0.04297
96,sockets,close,auto,throughput,200,atomic,128,0.05023
96,sockets,close,auto,throughput,200,atomic,256,0.04775
96,sockets,close,auto,throughput,200,atomic,512,0.04107
96,sockets,close,auto,throughput,infinite,tree,64,0.04034
96,sockets,close,auto,throughput,infinite,tree,128,0.03917
96,sockets,close,auto,throughput,infinite,tree,256,0.04293
96,sockets,close,auto,throughput,infinite,tree,512,0.03976
96,sockets,close,auto,throughput,infinite,critical,64,0.04399
96,sockets,close,auto,throughput,infinite,critical,128,0.03983
96,sockets,close,auto,throughput,infinite,critical,256,0.04546
96,sockets,close,auto,throughput,infinite,critical,512,0.04453
96,sockets,close,auto,throughput,infinite,atomic,64,0.04403
96,sockets,close,auto,throughput,infinite,atomic,128,0.0419
96,sockets,close,auto,throughput,infinite,atomic,256,0.04183
96,sockets,close,auto,throughput,infinite,atomic,512,0.04311
96,sockets,close,auto,turnaround,0,tree,64,0.04283
96,sockets,close,auto,turnaround,0,tree,128,0.04352
96,sockets,close,auto,turnaround,0,tree,256,0.03568
96,sockets,close,auto,turnaround,0,tree,512,0.04203
96,sockets,close,auto,turnaround,0,critical,64,0.04571
96,sockets,close,auto,turnaround,0,critical,128,0.04003
96,sockets,close,auto,turnaround,0,critical,256,0.0348
96,sockets,close,auto,turnaround,0,critical,512,0.05064
96,sockets,close,auto,turnaround,0,atomic,64,0.04727
96,sockets,close,auto,turnaround,0,atomic,128,0.04481
96,sockets,close,auto,turnaround,0,atomic,256,0.04928
96,sockets,close,auto,turnaround,0,atomic,512,0.04549
96,sockets,close,auto,turnaround,200,tree,64,0.04229
96,sockets,close,auto,turnaround,200,tree,128,0.04771
96,sockets,close,auto,turnaround,200,tree,256,0.04514
96,sockets,close,auto,turnaround,200,tree,512,0.04475
96,sockets,close,auto,turnaround,200,critical,64,0.04111
96,sockets,close,auto,turnaround,200,critical,128,0.05413
96,sockets,close,auto,turnaround,200,critical,256,0.04185
96,sockets,close,auto,turnaround,200,critical,512,0.04073
96,sockets,close,auto,turnaround,200,atomic,64,0.03414
96,sockets,close,auto,turnaround,200,atomic,128,0.03925
96,sockets,close,auto,turnaround,200,atomic,256,0.0413
96,sockets,close,auto,turnaround,200,atomic,512,0.0389
96,sockets,close,auto,turnaround,infinite,tree,64,0.04269
96,sockets,close,auto,turnaround,infinite,tree,128,0.04089
96,sockets,close,auto,turnaround,infinite,tree,256,0.04402
96,sockets,close,auto,turnaround,infinite,tree,512,0.0409
96,sockets,close,auto,turnaround,infinite,critical,64,0.04153
96,sockets,close,auto,turnaround,infinite,critical,128,0.04324
96,sockets,close,auto,turnaround,infinite,critical,256,0.04202
96,sockets,close,auto,turnaround,infinite,critical,512,0.04891
96,sockets,close,auto,turnaround,infinite,atomic,64,0.0434
96,sockets,close,auto,turnaround,infinite,atomic,128,0.04525
96,sockets,close,auto,turnaround,infinite,atomic,256,0.04379
96,sockets,close,auto,turnaround,infinite,atomic,512,0.04193
96,sockets,spread,static,throughput,0,tree,64,0.0404
96,sockets,spread,static,throughput,0,tree,128,0.03993
96,sockets,spread,static,throughput,0,tree,256,0.04507
96,sockets,spread,static,throughput,0,tree,512,0.05382
96,sockets,spread,static,throughput,0,critical,64,0.04237
96,sockets,spread,static,throughput,0,critical,128,0.04883
96,sockets,spread,static,throughput,0,critical,256,0.04198
96,sockets,spread,static,throughput,0,critical,512,0.0375
96,sockets,spread,static,throughput,0,atomic,64,0.03969
96,sockets,spread,static,throughput,0,atomic,128,0.04833
96,sockets,spread,static,throughput,0,atomic,256,0.04079
96,sockets,spread,static,throughput,0,atomic,512,0.04296
96,sockets,spread,static,throughput,200,tree,64,0.04035
96,sockets,spread,static,throughput,200,tree,128,0.04307
96,sockets,spread,static,throughput,200,tree,256,0.03985
96,sockets,spread,static,throughput,200,tree,512,0.03884
96,sockets,spread,static,throughput,200,critical,64,0.04786
96,sockets,spread,static,throughput,200,critical,128,0.0417
96,sockets,spread,static,throughput,200,critical,256,0.04215
96,sockets,spread,static,throughput,200,critical,512,0.03978
96,sockets,spread,static,throughput,200,atomic,64,0.05038
96,sockets,spread,static,throughput,200,atomic,128,0.04365
96,sockets,spread,static,throughput,200,atomic,256,0.04321
96,sockets,spread,static,throughput,200,atomic,512,0.04355
96,sockets,spread,static,throughput,infinite,tree,64,0.04286
96,sockets,spread,static,throughput,infinite,tree,128,0.04215
96,sockets,spread,static,throughput,infinite,tree,256,0.04289
96,sockets,spread,static,throughput,infinite,tree,512,0.04238
96,sockets,spread,static,throughput,infinite,critical,64,0.04475
96,sockets,spread,static,throughput,infinite,critical,128,0.04262
96,sockets,spread,static,throughput,infinite,critical,256,0.04049
96,sockets,spread,static,throughput,infinite,critical,512,0.04163
96,sockets,spread,static,throughput,infinite,atomic,64,0.04011
96,sockets,spread,static,throughput,infinite,atomic,128,0.04154
96,sockets,spread,static,throughput,infinite,atomic,256,0.04103
96,sockets,spread,static,throughput,infinite,atomic,512,0.04372
96,sockets,spread,static,turnaround,0,tree,64,0.05013
96,sockets,spread,static,turnaround,0,tree,128,0.03915
96,sockets,spread,static,turnaround,0,tree,256,0.04775
96,sockets,spread,static,turnaround,0,tree,512,0.03865
96,sockets,spread,static,turnaround,0,critical,64,0.03993
96,sockets,spread,static,turnaround,0,critical,128,0.05184
96,sockets,spread,static,turnaround,0,critical,256,0.04163
96,sockets,spread,static,turnaround,0,critical,512,0.04926
96,sockets,spread,static,turnaround,0,atomic,64,0.04081
96,sockets,spread,static,turnaround,0,atomic,128,0.04308
96,sockets,spread,static,turnaround,0,atomic,256,0.03493
96,sockets,spread,static,turnaround,0,atomic,512,0.04399
96,sockets,spread,static,turnaround,200,tree,64,0.05085
96,sockets,spread,static,turnaround,200,tree,128,0.04529
96,sockets,spread,static,turnaround,200,tree,256,0.06244
96,sockets,spread,static,turnaround,200,tree,512,0.03714
96,sockets,spread,static,turnaround,200,critical,64,0.0358
96,sockets,spread,static,turnaround,200,critical,128,0.04726
96,sockets,spread,static,turnaround,200,critical,256,0.04237
96,sockets,spread,static,turnaround,200,critical,512,0.03954
96,sockets,spread,static,turnaround,200,atomic,64,0.038
96,sockets,spread,static,turnaround,200,atomic,128,0.04014
96,sockets,spread,static,turnaround,200,atomic,256,0.04785
96,sockets,spread,static,turnaround,200,atomic,512,0.06084
96,sockets,spread,static,turnaround,infinite,tree,64,0.04175
96,sockets,spread,static,turnaround,infinite,tree,128,0.0407
96,sockets,spread,static,turnaround,infinite,tree,256,0.04168
96,sockets,spread,static,turnaround,infinite,tree,512,0.04188
96,sockets,spread,static,turnaround,infinite,critical,64,0.04277
96,sockets,spread,static,turnaround,infinite,critical,128,0.04311
96,sockets,spread,static,turnaround,infinite,critical,256,0.04223
96,sockets,spread,static,turnaround,infinite,critical,512,0.04578
96,sockets,spread,static,turnaround,infinite,atomic,64,0.04306
96,sockets,spread,static,turnaround,infinite,atomic,128,0.04156
96,sockets,spread,static,turnaround,infinite,atomic,256,0.04189
96,sockets,spread,static,turnaround,infinite,atomic,512,0.04208
96,sockets,spread,dynamic,throughput,0,tree,64,0.05059
96,sockets,spread,dynamic,throughput,0,tree,128,0.03957
96,sockets,spread,dynamic,throughput,0,tree,256,0.05124
96,sockets,spread,dynamic,throughput,0,tree,512,0.0461
96,sockets,spread,dynamic,throughput,0,critical,64,0.03678
96,sockets,spread,dynamic,throughput,0,critical,128,0.03851
96,sockets,spread,dynamic,throughput,0,critical,256,0.04512
96,sockets,spread,dynamic,throughput,0,critical,512,0.04127
96,sockets,spread,dynamic,throughput,0,atomic,64,0.04651
96,sockets,spread,dynamic,throughput,0,atomic,128,0.04351
96,sockets,spread,dynamic,throughput,0,atomic,256,0.0416
96,sockets,spread,dynamic,throughput,0,atomic,512,0.03626
96,sockets,spread,dynamic,throughput,200,tree,64,0.04607
96,sockets,spread,dynamic,throughput,200,tree,128,0.04182
96,sockets,spread,dynamic,throughput,200,tree,256,0.0416
96,sockets,spread,dynamic,throughput,200,tree,512,0.05425
96,sockets,spread,dynamic,throughput,200,critical,64,0.05113
96,sockets,spread,dynamic,throughput,200,critical,128,0.05708
96,sockets,spread,dynamic,throughput,200,critical,256,0.04816
96,sockets,spread,dynamic,throughput,200,critical,512,0.03601
96,sockets,spread,dynamic,throughput,200,atomic,64,0.04219
96,sockets,spread,dynamic,throughput,200,atomic,128,0.04867
96,sockets,spread,dynamic,throughput,200,atomic,256,0.04426
96,sockets,spread,dynamic,throughput,200,atomic,512,0.04882
96,sockets,spread,dynamic,throughput,infinite,tree,64,0.04262
96,sockets,spread,dynamic,throughput,infinite,tree,128,0.0429
96,sockets,spread,dynamic,throughput,infinite,tree,256,0.0429
96,sockets,spread,dynamic,throughput,infinite,tree,512,0.04064
96,sockets,spread,dynamic,throughput,infinite,critical,64,0.04419
96,sockets,spread,dynamic,throughput,infinite,critical,128,0.04283
96,sockets,spread,dynamic,throughput,infinite,critical,256,0.03983
96,sockets,spread,dynamic,throughput,infinite,critical,512,0.0399
96,sockets,spread,dynamic,throughput,infinite,atomic,64,0.04058
96,sockets,spread,dynamic,throughput,infinite,atomic,128,0.04423
96,sockets,spread,dynamic,throughput,infinite,atomic,256,0.04486
96,sockets,spread,dynamic,throughput,infinite,atomic,512,0.03975
96,sockets,spread,dynamic,turnaround,0,tree,64,0.04763
96,sockets,spread,dynamic,turnaround,0,tree,128,0.05649
96,sockets,spread,dynamic,turnaround,0,tree,256,0.03358
96,sockets,spread,dynamic,turnaround,0,tree,512,0.0384
96,sockets,spread,dynamic,turnaround,0,critical,64,0.04357
96,sockets,spread,dynamic,turnaround,0,critical,128,0.03877
96,sockets,spread,dynamic,turnaround,0,critical,256,0.04229
96,sockets,spread,dynamic,turnaround,0,critical,512,0.04701
96,sockets,spread,dynamic,turnaround,0,atomic,64,0.04805
96,sockets,spread,dynamic,turnaround,0,atomic,128,0.03759
96,sockets,spread,dynamic,turnaround,0,atomic,256,0.0369
96,sockets,spread,dynamic,turnaround,0,atomic,512,0.03901
96,sockets,spread,dynamic,turnaround,200,tree,64,0.04352
96,sockets,spread,dynamic,turnaround,200,tree,128,0.05252
96,sockets,spread,dynamic,turnaround,200,tree,256,0.05225
96,sockets,spread,dynamic,turnaround,200,tree,512,0.03848
96,sockets,spread,dynamic,turnaround,200,critical,64,0.03978
96,sockets,spread,dynamic,turnaround,200,critical,128,0.0429
96,sockets,spread,dynamic,turnaround,200,critical,256,0.04491
96,sockets,spread,dynamic,turnaround,200,critical,512,0.04471
96,sockets,spread,dynamic,turnaround,200,atomic,64,0.03971
96,sockets,spread,dynamic,turnaround,200,atomic,128,0.05711
96,sockets,spread,dynamic,turnaround,200,atomic,256,0.04377
