OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
8,ll_caches,true,dynamic,turnaround,0,atomic,256,5.5438
8,ll_caches,true,dynamic,turnaround,0,atomic,512,5.5478
8,ll_caches,true,dynamic,turnaround,200,tree,256,5.541
8,ll_caches,true,dynamic,turnaround,200,tree,512,5.54
8,ll_caches,true,dynamic,turnaround,200,critical,256,5.54
8,ll_caches,true,dynamic,turnaround,200,critical,512,5.5348
8,ll_caches,true,dynamic,turnaround,200,atomic,256,5.5448
8,ll_caches,true,dynamic,turnaround,200,atomic,512,5.5392
8,ll_caches,true,dynamic,turnaround,infinite,tree,256,5.53
8,ll_caches,true,dynamic,turnaround,infinite,tree,512,5.5324
8,ll_caches,true,dynamic,turnaround,infinite,critical,256,5.5362
8,ll_caches,true,dynamic,turnaround,infinite,critical,512,5.5262
8,ll_caches,true,dynamic,turnaround,infinite,atomic,256,5.5264
8,ll_caches,true,dynamic,turnaround,infinite,atomic,512,5.5436
8,ll_caches,true,guided,throughput,0,tree,256,5.5406
8,ll_caches,true,guided,throughput,0,tree,512,5.5382
8,ll_caches,true,guided,throughput,0,critical,256,5.5414
8,ll_caches,true,guided,throughput,0,critical,512,5.5452
8,ll_caches,true,guided,throughput,0,atomic,256,5.5606
8,ll_caches,true,guided,throughput,0,atomic,512,5.5406
8,ll_caches,true,guided,throughput,200,tree,256,5.5404
8,ll_caches,true,guided,throughput,200,tree,512,5.5404
8,ll_caches,true,guided,throughput,200,critical,256,5.5544
8,ll_caches,true,guided,throughput,200,critical,512,5.5438
8,ll_caches,true,guided,throughput,200,atomic,256,5.5488
8,ll_caches,true,guided,throughput,200,atomic,512,5.5444
8,ll_caches,true,guided,throughput,infinite,tree,256,5.5278
8,ll_caches,true,guided,throughput,infinite,tree,512,5.5638
8,ll_caches,true,guided,throughput,infinite,critical,256,5.5258
8,ll_caches,true,guided,throughput,infinite,critical,512,5.507
8,ll_caches,true,guided,throughput,infinite,atomic,256,5.5268
8,ll_caches,true,guided,throughput,infinite,atomic,512,5.526
8,ll_caches,true,guided,turnaround,0,tree,256,5.5392
8,ll_caches,true,guided,turnaround,0,tree,512,5.547
8,ll_caches,true,guided,turnaround,0,critical,256,5.5466
8,ll_caches,true,guided,turnaround,0,critical,512,5.5378
8,ll_caches,true,guided,turnaround,0,atomic,256,5.5394
8,ll_caches,true,guided,turnaround,0,atomic,512,5.552
8,ll_caches,true,guided,turnaround,200,tree,256,5.538
8,ll_caches,true,guided,turnaround,200,tree,512,5.54
8,ll_caches,true,guided,turnaround,200,critical,256,5.5424
8,ll_caches,true,guided,turnaround,200,critical,512,5.5356
8,ll_caches,true,guided,turnaround,200,atomic,256,5.5366
8,ll_caches,true,guided,turnaround,200,atomic,512,5.538
8,ll_caches,true,guided,turnaround,infinite,tree,256,5.5304
8,ll_caches,true,guided,turnaround,infinite,tree,512,5.5216
8,ll_caches,true,guided,turnaround,infinite,critical,256,5.542
8,ll_caches,true,guided,turnaround,infinite,critical,512,5.5482
8,ll_caches,true,guided,turnaround,infinite,atomic,256,5.526
8,ll_caches,true,guided,turnaround,infinite,atomic,512,5.5252
8,ll_caches,true,auto,throughput,0,tree,256,5.541
8,ll_caches,true,auto,throughput,0,tree,512,5.5426
8,ll_caches,true,auto,throughput,0,critical,256,5.536
8,ll_caches,true,auto,throughput,0,critical,512,5.5388
8,ll_caches,true,auto,throughput,0,atomic,256,5.5382
8,ll_caches,true,auto,throughput,0,atomic,512,5.5636
8,ll_caches,true,auto,throughput,200,tree,256,5.547
8,ll_caches,true,auto,throughput,200,tree,512,5.5448
8,ll_caches,true,auto,throughput,200,critical,256,5.54
8,ll_caches,true,auto,throughput,200,critical,512,5.5532
8,ll_caches,true,auto,throughput,200,atomic,256,5.5454
8,ll_caches,true,auto,throughput,200,atomic,512,5.543
8,ll_caches,true,auto,throughput,infinite,tree,256,5.5418
8,ll_caches,true,auto,throughput,infinite,tree,512,5.5252
8,ll_caches,true,auto,throughput,infinite,critical,256,5.539
8,ll_caches,true,auto,throughput,infinite,critical,512,5.5338
8,ll_caches,true,auto,throughput,infinite,atomic,256,5.5266
8,ll_caches,true,auto,throughput,infinite,atomic,512,5.5256
8,ll_caches,true,auto,turnaround,0,tree,256,5.5536
8,ll_caches,true,auto,turnaround,0,tree,512,5.5512
8,ll_caches,true,auto,turnaround,0,critical,256,5.5524
8,ll_caches,true,auto,turnaround,0,critical,512,5.5404
8,ll_caches,true,auto,turnaround,0,atomic,256,5.5424
8,ll_caches,true,auto,turnaround,0,atomic,512,5.5348
8,ll_caches,true,auto,turnaround,200,tree,256,5.5418
8,ll_caches,true,auto,turnaround,200,tree,512,5.5444
8,ll_caches,true,auto,turnaround,200,critical,256,5.538
8,ll_caches,true,auto,turnaround,200,critical,512,5.5562
8,ll_caches,true,auto,turnaround,200,atomic,256,5.5388
8,ll_caches,true,auto,turnaround,200,atomic,512,5.542
8,ll_caches,true,auto,turnaround,infinite,tree,256,5.5336
8,ll_caches,true,auto,turnaround,infinite,tree,512,5.5226
8,ll_caches,true,auto,turnaround,infinite,critical,256,5.527
8,ll_caches,true,auto,turnaround,infinite,critical,512,5.5336
8,ll_caches,true,auto,turnaround,infinite,atomic,256,5.533
8,ll_caches,true,auto,turnaround,infinite,atomic,512,5.5248
8,ll_caches,close,static,throughput,0,tree,256,5.553
8,ll_caches,close,static,throughput,0,tree,512,5.5348
8,ll_caches,close,static,throughput,0,critical,256,5.5428
8,ll_caches,close,static,throughput,0,critical,512,5.54
8,ll_caches,close,static,throughput,0,atomic,256,5.5378
8,ll_caches,close,static,throughput,0,atomic,512,5.5352
8,ll_caches,close,static,throughput,200,tree,256,5.559
8,ll_caches,close,static,throughput,200,tree,512,5.5618
8,ll_caches,close,static,throughput,200,critical,256,5.5446
8,ll_caches,close,static,throughput,200,critical,512,5.5532
8,ll_caches,close,static,throughput,200,atomic,256,5.549
8,ll_caches,close,static,throughput,200,atomic,512,5.537
8,ll_caches,close,static,throughput,infinite,tree,256,5.5316
8,ll_caches,close,static,throughput,infinite,tree,512,5.5098
8,ll_caches,close,static,throughput,infinite,critical,256,5.5286
8,ll_caches,close,static,throughput,infinite,critical,512,5.5436
8,ll_caches,close,static,throughput,infinite,atomic,256,5.5384
8,ll_caches,close,static,throughput,infinite,atomic,512,5.5248
8,ll_caches,close,static,turnaround,0,tree,256,5.5432
8,ll_caches,close,static,turnaround,0,tree,512,5.5522
8,ll_caches,close,static,turnaround,0,critical,256,5.5462
8,ll_caches,close,static,turnaround,0,critical,512,5.5378
8,ll_caches,close,static,turnaround,0,atomic,256,5.5384
8,ll_caches,close,static,turnaround,0,atomic,512,5.5378
8,ll_caches,close,static,turnaround,200,tree,256,5.5426
8,ll_caches,close,static,turnaround,200,tree,512,5.5512
8,ll_caches,close,static,turnaround,200,critical,256,5.5476
8,ll_caches,close,static,turnaround,200,critical,512,5.5428
8,ll_caches,close,static,turnaround,200,atomic,256,5.5574
8,ll_caches,close,static,turnaround,200,atomic,512,5.535
8,ll_caches,close,static,turnaround,infinite,tree,256,5.5268
8,ll_caches,close,static,turnaround,infinite,tree,512,5.522
8,ll_caches,close,static,turnaround,infinite,critical,256,5.524
8,ll_caches,close,static,turnaround,infinite,critical,512,5.523
8,ll_caches,close,static,turnaround,infinite,atomic,256,5.5444
8,ll_caches,close,static,turnaround,infinite,atomic,512,5.5034
8,ll_caches,close,dynamic,throughput,0,tree,256,5.5386
8,ll_caches,close,dynamic,throughput,0,tree,512,5.5536
8,ll_caches,close,dynamic,throughput,0,critical,256,5.5378
8,ll_caches,close,dynamic,throughput,0,critical,512,5.54
8,ll_caches,close,dynamic,throughput,0,atomic,256,5.5432
8,ll_caches,close,dynamic,throughput,0,atomic,512,5.5388
8,ll_caches,close,dynamic,throughput,200,tree,256,5.5382
8,ll_caches,close,dynamic,throughput,200,tree,512,5.5628
8,ll_caches,close,dynamic,throughput,200,critical,256,5.5426
8,ll_caches,close,dynamic,throughput,200,critical,512,5.5406
8,ll_caches,close,dynamic,throughput,200,atomic,256,5.5698
8,ll_caches,close,dynamic,throughput,200,atomic,512,5.548
8,ll_caches,close,dynamic,throughput,infinite,tree,256,5.5226
8,ll_caches,close,dynamic,throughput,infinite,tree,512,5.5224
8,ll_caches,close,dynamic,throughput,infinite,critical,256,5.5232
8,ll_caches,close,dynamic,throughput,infinite,critical,512,5.5248
8,ll_caches,close,dynamic,throughput,infinite,atomic,256,5.5352
8,ll_caches,close,dynamic,throughput,infinite,atomic,512,5.5074
8,ll_caches,close,dynamic,turnaround,0,tree,256,5.5382
8,ll_caches,close,dynamic,turnaround,0,tree,512,5.5406
8,ll_caches,close,dynamic,turnaround,0,critical,256,5.552
8,ll_caches,close,dynamic,turnaround,0,critical,512,5.5366
8,ll_caches,close,dynamic,turnaround,0,atomic,256,5.537
8,ll_caches,close,dynamic,turnaround,0,atomic,512,5.5444
8,ll_caches,close,dynamic,turnaround,200,tree,256,5.5346
8,ll_caches,close,dynamic,turnaround,200,tree,512,5.535
8,ll_caches,close,dynamic,turnaround,200,critical,256,5.5458
8,ll_caches,close,dynamic,turnaround,200,critical,512,5.542
8,ll_caches,close,dynamic,turnaround,200,atomic,256,5.5366
8,ll_caches,close,dynamic,turnaround,200,atomic,512,5.5468
8,ll_caches,close,dynamic,turnaround,infinite,tree,256,5.5244
8,ll_caches,close,dynamic,turnaround,infinite,tree,512,5.5266
8,ll_caches,close,dynamic,turnaround,infinite,critical,256,5.5244
8,ll_caches,close,dynamic,turnaround,infinite,critical,512,5.5244
8,ll_caches,close,dynamic,turnaround,infinite,atomic,256,5.5288
8,ll_caches,close,dynamic,turnaround,infinite,atomic,512,5.5242
8,ll_caches,close,guided,throughput,0,tree,256,5.5396
8,ll_caches,close,guided,throughput,0,tree,512,5.5414
8,ll_caches,close,guided,throughput,0,critical,256,5.553
8,ll_caches,close,guided,throughput,0,critical,512,5.5386
8,ll_caches,close,guided,throughput,0,atomic,256,5.5428
8,ll_caches,close,guided,throughput,0,atomic,512,5.5406
8,ll_caches,close,guided,throughput,200,tree,256,5.5414
8,ll_caches,close,guided,throughput,200,tree,512,5.5368
8,ll_caches,close,guided,throughput,200,critical,256,5.5566
8,ll_caches,close,guided,throughput,200,critical,512,5.5418
8,ll_caches,close,guided,throughput,200,atomic,256,5.5386
8,ll_caches,close,guided,throughput,200,atomic,512,5.5724
8,ll_caches,close,guided,throughput,infinite,tree,256,5.5376
8,ll_caches,close,guided,throughput,infinite,tree,512,5.5324
8,ll_caches,close,guided,throughput,infinite,critical,256,5.5374
8,ll_caches,close,guided,throughput,infinite,critical,512,5.524
8,ll_caches,close,guided,throughput,infinite,atomic,256,5.5234
8,ll_caches,close,guided,throughput,infinite,atomic,512,5.5244
8,ll_caches,close,guided,turnaround,0,tree,256,5.5482
8,ll_caches,close,guided,turnaround,0,tree,512,5.5436
8,ll_caches,close,guided,turnaround,0,critical,256,5.5464
8,ll_caches,close,guided,turnaround,0,critical,512,5.5694
8,ll_caches,close,guided,turnaround,0,atomic,256,5.567
8,ll_caches,close,guided,turnaround,0,atomic,512,5.5396
8,ll_caches,close,guided,turnaround,200,tree,256,5.54
8,ll_caches,close,guided,turnaround,200,tree,512,5.5384
8,ll_caches,close,guided,turnaround,200,critical,256,5.5518
8,ll_caches,close,guided,turnaround,200,critical,512,5.5456
8,ll_caches,close,guided,turnaround,200,atomic,256,5.54
8,ll_caches,close,guided,turnaround,200,atomic,512,5.5576
8,ll_caches,close,guided,turnaround,infinite,tree,256,5.539
8,ll_caches,close,guided,turnaround,infinite,tree,512,5.5258
8,ll_caches,close,guided,turnaround,infinite,critical,256,5.5262
8,ll_caches,close,guided,turnaround,infinite,critical,512,5.5236
8,ll_caches,close,guided,turnaround,infinite,atomic,256,5.5416
8,ll_caches,close,guided,turnaround,infinite,atomic,512,5.5368
8,ll_caches,close,auto,throughput,0,tree,256,5.5372
8,ll_caches,close,auto,throughput,0,tree,512,5.5434
8,ll_caches,close,auto,throughput,0,critical,256,5.5354
8,ll_caches,close,auto,throughput,0,critical,512,5.5488
8,ll_caches,close,auto,throughput,0,atomic,256,5.5394
8,ll_caches,close,auto,throughput,0,atomic,512,5.5426
8,ll_caches,close,auto,throughput,200,tree,256,5.5392
8,ll_caches,close,auto,throughput,200,tree,512,5.5386
8,ll_caches,close,auto,throughput,200,critical,256,5.563
8,ll_caches,close,auto,throughput,200,critical,512,5.5504
8,ll_caches,close,auto,throughput,200,atomic,256,5.5412
8,ll_caches,close,auto,throughput,200,atomic,512,5.5408
8,ll_caches,close,auto,throughput,infinite,tree,256,5.5404
8,ll_caches,close,auto,throughput,infinite,tree,512,5.5272
8,ll_caches,close,auto,throughput,infinite,critical,256,5.5244
8,ll_caches,close,auto,throughput,infinite,critical,512,5.5246
8,ll_caches,close,auto,throughput,infinite,atomic,256,5.4852
8,ll_caches,close,auto,throughput,infinite,atomic,512,5.5248
8,ll_caches,close,auto,turnaround,0,tree,256,5.5478
8,ll_caches,close,auto,turnaround,0,tree,512,5.5412
8,ll_caches,close,auto,turnaround,0,critical,256,5.535
8,ll_caches,close,auto,turnaround,0,critical,512,5.549
8,ll_caches,close,auto,turnaround,0,atomic,256,5.5506
8,ll_caches,close,auto,turnaround,0,atomic,512,5.5352
8,ll_caches,close,auto,turnaround,200,tree,256,5.5388
8,ll_caches,close,auto,turnaround,200,tree,512,5.5418
8,ll_caches,close,auto,turnaround,200,critical,256,5.539
8,ll_caches,close,auto,turnaround,200,critical,512,5.5494
8,ll_caches,close,auto,turnaround,200,atomic,256,5.549
8,ll_caches,close,auto,turnaround,200,atomic,512,5.5494
8,ll_caches,close,auto,turnaround,infinite,tree,256,5.541
8,ll_caches,close,auto,turnaround,infinite,tree,512,5.5502
8,ll_caches,close,auto,turnaround,infinite,critical,256,5.5284
8,ll_caches,close,auto,turnaround,infinite,critical,512,5.5236
8,ll_caches,close,auto,turnaround,infinite,atomic,256,5.5228
8,ll_caches,close,auto,turnaround,infinite,atomic,512,5.5046
8,ll_caches,spread,static,throughput,0,tree,256,5.5384
8,ll_caches,spread,static,throughput,0,tree,512,5.5526
8,ll_caches,spread,static,throughput,0,critical,256,5.5478
8,ll_caches,spread,static,throughput,0,critical,512,5.5354
8,ll_caches,spread,static,throughput,0,atomic,256,5.5402
8,ll_caches,spread,static,throughput,0,atomic,512,5.5438
8,ll_caches,spread,static,throughput,200,tree,256,5.5532
8,ll_caches,spread,static,throughput,200,tree,512,5.54
8,ll_caches,spread,static,throughput,200,critical,256,5.5382
8,ll_caches,spread,static,throughput,200,critical,512,5.5402
8,ll_caches,spread,static,throughput,200,atomic,256,5.541
8,ll_caches,spread,static,throughput,200,atomic,512,5.5426
8,ll_caches,spread,static,throughput,infinite,tree,256,5.5266
8,ll_caches,spread,static,throughput,infinite,tree,512,5.5012
8,ll_caches,spread,static,throughput,infinite,critical,256,5.537
8,ll_caches,spread,static,throughput,infinite,critical,512,5.5254
8,ll_caches,spread,static,throughput,infinite,atomic,256,5.5262
8,ll_caches,spread,static,throughput,infinite,atomic,512,5.526
8,ll_caches,spread,static,turnaround,0,tree,256,5.5402
8,ll_caches,spread,static,turnaround,0,tree,512,5.5398
8,ll_caches,spread,static,turnaround,0,critical,256,5.5426
8,ll_caches,spread,static,turnaround,0,critical,512,5.5356
8,ll_caches,spread,static,turnaround,0,atomic,256,5.5362
8,ll_caches,spread,static,turnaround,0,atomic,512,5.5384
8,ll_caches,spread,static,turnaround,200,tree,256,5.5614
8,ll_caches,spread,static,turnaround,200,tree,512,5.5398
8,ll_caches,spread,static,turnaround,200,critical,256,5.5492
8,ll_caches,spread,static,turnaround,200,critical,512,5.5424
8,ll_caches,spread,static,turnaround,200,atomic,256,5.5424
8,ll_caches,spread,static,turnaround,200,atomic,512,5.5338
8,ll_caches,spread,static,turnaround,infinite,tree,256,5.516
8,ll_caches,spread,static,turnaround,infinite,tree,512,5.525
8,ll_caches,spread,static,turnaround,infinite,critical,256,5.5338
8,ll_caches,spread,static,turnaround,infinite,critical,512,5.5438
8,ll_caches,spread,static,turnaround,infinite,atomic,256,5.5368
8,ll_caches,spread,static,turnaround,infinite,atomic,512,5.5252
8,ll_caches,spread,dynamic,throughput,0,tree,256,5.5402
8,ll_caches,spread,dynamic,throughput,0,tree,512,5.5366
8,ll_caches,spread,dynamic,throughput,0,critical,256,5.5366
8,ll_caches,spread,dynamic,throughput,0,critical,512,5.5488
8,ll_caches,spread,dynamic,throughput,0,atomic,256,5.5446
8,ll_caches,spread,dynamic,throughput,0,atomic,512,5.5482
8,ll_caches,spread,dynamic,throughput,200,tree,256,5.5458
8,ll_caches,spread,dynamic,throughput,200,tree,512,5.5632
8,ll_caches,spread,dynamic,throughput,200,critical,256,5.5422
8,ll_caches,spread,dynamic,throughput,200,critical,512,5.5362
8,ll_caches,spread,dynamic,throughput,200,atomic,256,5.5408
8,ll_caches,spread,dynamic,throughput,200,atomic,512,5.5352
8,ll_caches,spread,dynamic,throughput,infinite,tree,256,5.5248
8,ll_caches,spread,dynamic,throughput,infinite,tree,512,5.503
8,ll_caches,spread,dynamic,throughput,infinite,critical,256,5.555
8,ll_caches,spread,dynamic,throughput,infinite,critical,512,5.5312
8,ll_caches,spread,dynamic,throughput,infinite,atomic,256,5.5456
8,ll_caches,spread,dynamic,throughput,infinite,atomic,512,5.526
8,ll_caches,spread,dynamic,turnaround,0,tree,256,5.5416
8,ll_caches,spread,dynamic,turnaround,0,tree,512,5.5426
8,ll_caches,spread,dynamic,turnaround,0,critical,256,5.5442
8,ll_caches,spread,dynamic,turnaround,0,critical,512,5.5394
8,ll_caches,spread,dynamic,turnaround,0,atomic,256,5.5406
8,ll_caches,spread,dynamic,turnaround,0,atomic,512,5.545
8,ll_caches,spread,dynamic,turnaround,200,tree,256,5.5492
8,ll_caches,spread,dynamic,turnaround,200,tree,512,5.551
8,ll_caches,spread,dynamic,turnaround,200,critical,256,5.5432
8,ll_caches,spread,dynamic,turnaround,200,critical,512,5.5434
8,ll_caches,spread,dynamic,turnaround,200,atomic,256,5.5432
8,ll_caches,spread,dynamic,turnaround,200,atomic,512,5.5354
8,ll_caches,spread,dynamic,turnaround,infinite,tree,256,5.5262
8,ll_caches,spread,dynamic,turnaround,infinite,tree,512,5.5164
8,ll_caches,spread,dynamic,turnaround,infinite,critical,256,5.5266
8,ll_caches,spread,dynamic,turnaround,infinite,critical,512,5.5272
8,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,5.5446
8,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,5.5264
8,ll_caches,spread,guided,throughput,0,tree,256,5.5362
8,ll_caches,spread,guided,throughput,0,tree,512,5.518
8,ll_caches,spread,guided,throughput,0,critical,256,5.5384
8,ll_caches,spread,guided,throughput,0,critical,512,5.5384
8,ll_caches,spread,guided,throughput,0,atomic,256,5.5508
8,ll_caches,spread,guided,throughput,0,atomic,512,5.5422
8,ll_caches,spread,guided,throughput,200,tree,256,5.533
8,ll_caches,spread,guided,throughput,200,tree,512,5.553
8,ll_caches,spread,guided,throughput,200,critical,256,5.5716
8,ll_caches,spread,guided,throughput,200,critical,512,5.5488
8,ll_caches,spread,guided,throughput,200,atomic,256,5.5462
8,ll_caches,spread,guided,throughput,200,atomic,512,5.5512
8,ll_caches,spread,guided,throughput,infinite,tree,256,5.5386
8,ll_caches,spread,guided,throughput,infinite,tree,512,5.555
8,ll_caches,spread,guided,throughput,infinite,critical,256,5.5662
8,ll_caches,spread,guided,throughput,infinite,critical,512,5.5566
8,ll_caches,spread,guided,throughput,infinite,atomic,256,5.5226
8,ll_caches,spread,guided,throughput,infinite,atomic,512,5.515
8,ll_caches,spread,guided,turnaround,0,tree,256,5.5398
8,ll_caches,spread,guided,turnaround,0,tree,512,5.5406
8,ll_caches,spread,guided,turnaround,0,critical,256,5.5392
8,ll_caches,spread,guided,turnaround,0,critical,512,5.5384
8,ll_caches,spread,guided,turnaround,0,atomic,256,5.5396
8,ll_caches,spread,guided,turnaround,0,atomic,512,5.5386
8,ll_caches,spread,guided,turnaround,200,tree,256,5.5434
8,ll_caches,spread,guided,turnaround,200,tree,512,5.5384
8,ll_caches,spread,guided,turnaround,200,critical,256,5.5534
8,ll_caches,spread,guided,turnaround,200,critical,512,5.539
8,ll_caches,spread,guided,turnaround,200,atomic,256,5.5432
8,ll_caches,spread,guided,turnaround,200,atomic,512,5.5414
8,ll_caches,spread,guided,turnaround,infinite,tree,256,5.5028
8,ll_caches,spread,guided,turnaround,infinite,tree,512,5.5232
8,ll_caches,spread,guided,turnaround,infinite,critical,256,5.5354
8,ll_caches,spread,guided,turnaround,infinite,critical,512,5.5216
8,ll_caches,spread,guided,turnaround,infinite,atomic,256,5.5278
8,ll_caches,spread,guided,turnaround,infinite,atomic,512,5.5358
8,ll_caches,spread,auto,throughput,0,tree,256,5.5438
8,ll_caches,spread,auto,throughput,0,tree,512,5.5368
8,ll_caches,spread,auto,throughput,0,critical,256,5.5618
8,ll_caches,spread,auto,throughput,0,critical,512,5.539
8,ll_caches,spread,auto,throughput,0,atomic,256,5.5522
8,ll_caches,spread,auto,throughput,0,atomic,512,5.55
8,ll_caches,spread,auto,throughput,200,tree,256,5.5552
8,ll_caches,spread,auto,throughput,200,tree,512,5.5344
8,ll_caches,spread,auto,throughput,200,critical,256,5.552
8,ll_caches,spread,auto,throughput,200,critical,512,5.5466
8,ll_caches,spread,auto,throughput,200,atomic,256,5.5494
8,ll_caches,spread,auto,throughput,200,atomic,512,5.5396
8,ll_caches,spread,auto,throughput,infinite,tree,256,5.5268
8,ll_caches,spread,auto,throughput,infinite,tree,512,5.5236
8,ll_caches,spread,auto,throughput,infinite,critical,256,5.5406
8,ll_caches,spread,auto,throughput,infinite,critical,512,5.5348
8,ll_caches,spread,auto,throughput,infinite,atomic,256,5.5266
8,ll_caches,spread,auto,throughput,infinite,atomic,512,5.5478
8,ll_caches,spread,auto,turnaround,0,tree,256,5.5488
8,ll_caches,spread,auto,turnaround,0,tree,512,5.5406
8,ll_caches,spread,auto,turnaround,0,critical,256,5.5424
8,ll_caches,spread,auto,turnaround,0,critical,512,5.5362
8,ll_caches,spread,auto,turnaround,0,atomic,256,5.541
8,ll_caches,spread,auto,turnaround,0,atomic,512,5.5416
8,ll_caches,spread,auto,turnaround,200,tree,256,5.5392
8,ll_caches,spread,auto,turnaround,200,tree,512,5.5362
8,ll_caches,spread,auto,turnaround,200,critical,256,5.551
8,ll_caches,spread,auto,turnaround,200,critical,512,5.5572
8,ll_caches,spread,auto,turnaround,200,atomic,256,5.5452
8,ll_caches,spread,auto,turnaround,200,atomic,512,5.5418
8,ll_caches,spread,auto,turnaround,infinite,tree,256,5.5242
8,ll_caches,spread,auto,turnaround,infinite,tree,512,5.5206
8,ll_caches,spread,auto,turnaround,infinite,critical,256,5.5062
8,ll_caches,spread,auto,turnaround,infinite,critical,512,5.5252
8,ll_caches,spread,auto,turnaround,infinite,atomic,256,5.5248
8,ll_caches,spread,auto,turnaround,infinite,atomic,512,5.5206
8,ll_caches,master,static,throughput,0,tree,256,17.0726
8,ll_caches,master,static,throughput,0,tree,512,17.0728
8,ll_caches,master,static,throughput,0,critical,256,17.0748
8,ll_caches,master,static,throughput,0,critical,512,17.0716
8,ll_caches,master,static,throughput,0,atomic,256,17.0702
8,ll_caches,master,static,throughput,0,atomic,512,17.0658
8,ll_caches,master,static,throughput,200,tree,256,17.1304
8,ll_caches,master,static,throughput,200,tree,512,17.1356
8,ll_caches,master,static,throughput,200,critical,256,17.1226
8,ll_caches,master,static,throughput,200,critical,512,17.1196
8,ll_caches,master,static,throughput,200,atomic,256,17.1176
8,ll_caches,master,static,throughput,200,atomic,512,17.1304
8,ll_caches,master,static,throughput,infinite,tree,256,17.1346
8,ll_caches,master,static,throughput,infinite,tree,512,17.136
8,ll_caches,master,static,throughput,infinite,critical,256,17.141
8,ll_caches,master,static,throughput,infinite,critical,512,17.1302
8,ll_caches,master,static,throughput,infinite,atomic,256,17.1236
8,ll_caches,master,static,throughput,infinite,atomic,512,17.12
8,ll_caches,master,static,turnaround,0,tree,256,17.0634
8,ll_caches,master,static,turnaround,0,tree,512,17.0624
8,ll_caches,master,static,turnaround,0,critical,256,17.0704
8,ll_caches,master,static,turnaround,0,critical,512,17.0622
8,ll_caches,master,static,turnaround,0,atomic,256,17.0704
8,ll_caches,master,static,turnaround,0,atomic,512,17.0644
8,ll_caches,master,static,turnaround,200,tree,256,17.1344
8,ll_caches,master,static,turnaround,200,tree,512,17.1286
8,ll_caches,master,static,turnaround,200,critical,256,17.1284
8,ll_caches,master,static,turnaround,200,critical,512,17.129
8,ll_caches,master,static,turnaround,200,atomic,256,17.1474
8,ll_caches,master,static,turnaround,200,atomic,512,17.1216
8,ll_caches,master,static,turnaround,infinite,tree,256,17.1424
8,ll_caches,master,static,turnaround,infinite,tree,512,17.1352
8,ll_caches,master,static,turnaround,infinite,critical,256,17.1356
8,ll_caches,master,static,turnaround,infinite,critical,512,17.1196
8,ll_caches,master,static,turnaround,infinite,atomic,256,17.1304
8,ll_caches,master,static,turnaround,infinite,atomic,512,17.117
8,ll_caches,master,dynamic,throughput,0,tree,256,17.0644
8,ll_caches,master,dynamic,throughput,0,tree,512,17.0602
8,ll_caches,master,dynamic,throughput,0,critical,256,17.0618
8,ll_caches,master,dynamic,throughput,0,critical,512,17.0632
8,ll_caches,master,dynamic,throughput,0,atomic,256,17.0708
8,ll_caches,master,dynamic,throughput,0,atomic,512,17.0596
8,ll_caches,master,dynamic,throughput,200,tree,256,17.135
8,ll_caches,master,dynamic,throughput,200,tree,512,17.1304
8,ll_caches,master,dynamic,throughput,200,critical,256,17.1268
8,ll_caches,master,dynamic,throughput,200,critical,512,17.1176
8,ll_caches,master,dynamic,throughput,200,atomic,256,17.1286
8,ll_caches,master,dynamic,throughput,200,atomic,512,17.1152
8,ll_caches,master,dynamic,throughput,infinite,tree,256,17.1392
8,ll_caches,master,dynamic,throughput,infinite,tree,512,17.1476
8,ll_caches,master,dynamic,throughput,infinite,critical,256,17.137
8,ll_caches,master,dynamic,throughput,infinite,critical,512,17.125
8,ll_caches,master,dynamic,throughput,infinite,atomic,256,17.1266
8,ll_caches,master,dynamic,throughput,infinite,atomic,512,17.1222
8,ll_caches,master,dynamic,turnaround,0,tree,256,17.0682
8,ll_caches,master,dynamic,turnaround,0,tree,512,17.0618
8,ll_caches,master,dynamic,turnaround,0,critical,256,17.0656
8,ll_caches,master,dynamic,turnaround,0,critical,512,17.0618
8,ll_caches,master,dynamic,turnaround,0,atomic,256,17.0646
8,ll_caches,master,dynamic,turnaround,0,atomic,512,17.0628
8,ll_caches,master,dynamic,turnaround,200,tree,256,17.1312
8,ll_caches,master,dynamic,turnaround,200,tree,512,17.1254
8,ll_caches,master,dynamic,turnaround,200,critical,256,17.1186
8,ll_caches,master,dynamic,turnaround,200,critical,512,17.1168
8,ll_caches,master,dynamic,turnaround,200,atomic,256,17.1314
8,ll_caches,master,dynamic,turnaround,200,atomic,512,17.1304
8,ll_caches,master,dynamic,turnaround,infinite,tree,256,17.17
8,ll_caches,master,dynamic,turnaround,infinite,tree,512,17.1352
8,ll_caches,master,dynamic,turnaround,infinite,critical,256,17.1228
8,ll_caches,master,dynamic,turnaround,infinite,critical,512,17.1256
8,ll_caches,master,dynamic,turnaround,infinite,atomic,256,17.1246
8,ll_caches,master,dynamic,turnaround,infinite,atomic,512,17.1278
8,ll_caches,master,guided,throughput,0,tree,256,17.0688
8,ll_caches,master,guided,throughput,0,tree,512,17.0564
