OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,false,guided,turnaround,200,atomic,128,3.05667
96,sockets,false,guided,turnaround,200,atomic,256,3.03333
96,sockets,false,guided,turnaround,200,atomic,512,3.11667
96,sockets,false,guided,turnaround,infinite,tree,64,2.79333
96,sockets,false,guided,turnaround,infinite,tree,128,2.79333
96,sockets,false,guided,turnaround,infinite,tree,256,2.92667
96,sockets,false,guided,turnaround,infinite,tree,512,2.73333
96,sockets,false,guided,turnaround,infinite,critical,64,2.90667
96,sockets,false,guided,turnaround,infinite,critical,128,2.63333
96,sockets,false,guided,turnaround,infinite,critical,256,2.49667
96,sockets,false,guided,turnaround,infinite,critical,512,2.57
96,sockets,false,guided,turnaround,infinite,atomic,64,2.70333
96,sockets,false,guided,turnaround,infinite,atomic,128,2.58667
96,sockets,false,guided,turnaround,infinite,atomic,256,2.92667
96,sockets,false,guided,turnaround,infinite,atomic,512,2.84
96,sockets,false,auto,throughput,0,tree,64,3.06667
96,sockets,false,auto,throughput,0,tree,128,3.10667
96,sockets,false,auto,throughput,0,tree,256,2.85
96,sockets,false,auto,throughput,0,tree,512,3.14333
96,sockets,false,auto,throughput,0,critical,64,3.01
96,sockets,false,auto,throughput,0,critical,128,2.89
96,sockets,false,auto,throughput,0,critical,256,2.90333
96,sockets,false,auto,throughput,0,critical,512,3.11667
96,sockets,false,auto,throughput,0,atomic,64,3.04667
96,sockets,false,auto,throughput,0,atomic,128,3.12333
96,sockets,false,auto,throughput,0,atomic,256,2.97667
96,sockets,false,auto,throughput,0,atomic,512,2.94667
96,sockets,false,auto,throughput,200,tree,64,3.77
96,sockets,false,auto,throughput,200,tree,128,3.33
96,sockets,false,auto,throughput,200,tree,256,2.93
96,sockets,false,auto,throughput,200,tree,512,2.94
96,sockets,false,auto,throughput,200,critical,64,3.44333
96,sockets,false,auto,throughput,200,critical,128,3.20333
96,sockets,false,auto,throughput,200,critical,256,2.83333
96,sockets,false,auto,throughput,200,critical,512,3.04
96,sockets,false,auto,throughput,200,atomic,64,3.4
96,sockets,false,auto,throughput,200,atomic,128,2.92667
96,sockets,false,auto,throughput,200,atomic,256,3.15
96,sockets,false,auto,throughput,200,atomic,512,2.95
96,sockets,false,auto,throughput,infinite,tree,64,2.84333
96,sockets,false,auto,throughput,infinite,tree,128,2.75
96,sockets,false,auto,throughput,infinite,tree,256,2.65
96,sockets,false,auto,throughput,infinite,tree,512,2.62667
96,sockets,false,auto,throughput,infinite,critical,64,2.69667
96,sockets,false,auto,throughput,infinite,critical,128,2.55333
96,sockets,false,auto,throughput,infinite,critical,256,2.52667
96,sockets,false,auto,throughput,infinite,critical,512,2.60667
96,sockets,false,auto,throughput,infinite,atomic,64,2.75333
96,sockets,false,auto,throughput,infinite,atomic,128,2.73
96,sockets,false,auto,throughput,infinite,atomic,256,2.87667
96,sockets,false,auto,throughput,infinite,atomic,512,2.79
96,sockets,false,auto,turnaround,0,tree,64,3.31333
96,sockets,false,auto,turnaround,0,tree,128,2.93667
96,sockets,false,auto,turnaround,0,tree,256,3.53333
96,sockets,false,auto,turnaround,0,tree,512,3.11667
96,sockets,false,auto,turnaround,0,critical,64,3.53667
96,sockets,false,auto,turnaround,0,critical,128,3.02
96,sockets,false,auto,turnaround,0,critical,256,3.29
96,sockets,false,auto,turnaround,0,critical,512,3.20333
96,sockets,false,auto,turnaround,0,atomic,64,3.29667
96,sockets,false,auto,turnaround,0,atomic,128,3.04
96,sockets,false,auto,turnaround,0,atomic,256,3.05667
96,sockets,false,auto,turnaround,0,atomic,512,3.39667
96,sockets,false,auto,turnaround,200,tree,64,2.95667
96,sockets,false,auto,turnaround,200,tree,128,2.86333
96,sockets,false,auto,turnaround,200,tree,256,2.78333
96,sockets,false,auto,turnaround,200,tree,512,3.00333
96,sockets,false,auto,turnaround,200,critical,64,3.31667
96,sockets,false,auto,turnaround,200,critical,128,2.98667
96,sockets,false,auto,turnaround,200,critical,256,2.83333
96,sockets,false,auto,turnaround,200,critical,512,3.20333
96,sockets,false,auto,turnaround,200,atomic,64,3.0
96,sockets,false,auto,turnaround,200,atomic,128,2.73333
96,sockets,false,auto,turnaround,200,atomic,256,3.05333
96,sockets,false,auto,turnaround,200,atomic,512,2.99667
96,sockets,false,auto,turnaround,infinite,tree,64,2.75667
96,sockets,false,auto,turnaround,infinite,tree,128,2.70667
96,sockets,false,auto,turnaround,infinite,tree,256,2.73333
96,sockets,false,auto,turnaround,infinite,tree,512,2.56667
96,sockets,false,auto,turnaround,infinite,critical,64,2.55
96,sockets,false,auto,turnaround,infinite,critical,128,2.59
96,sockets,false,auto,turnaround,infinite,critical,256,2.66
96,sockets,false,auto,turnaround,infinite,critical,512,2.7
96,sockets,false,auto,turnaround,infinite,atomic,64,2.54333
96,sockets,false,auto,turnaround,infinite,atomic,128,2.70667
96,sockets,false,auto,turnaround,infinite,atomic,256,2.40667
96,sockets,false,auto,turnaround,infinite,atomic,512,2.55
96,sockets,true,static,throughput,0,tree,64,3.42667
96,sockets,true,static,throughput,0,tree,128,2.57667
96,sockets,true,static,throughput,0,tree,256,3.30333
96,sockets,true,static,throughput,0,tree,512,3.45333
96,sockets,true,static,throughput,0,critical,64,3.67333
96,sockets,true,static,throughput,0,critical,128,2.63333
96,sockets,true,static,throughput,0,critical,256,3.06667
96,sockets,true,static,throughput,0,critical,512,3.50667
96,sockets,true,static,throughput,0,atomic,64,3.35
96,sockets,true,static,throughput,0,atomic,128,2.96333
96,sockets,true,static,throughput,0,atomic,256,3.07
96,sockets,true,static,throughput,0,atomic,512,3.21667
96,sockets,true,static,throughput,200,tree,64,2.94667
96,sockets,true,static,throughput,200,tree,128,2.88333
96,sockets,true,static,throughput,200,tree,256,3.06
96,sockets,true,static,throughput,200,tree,512,3.32667
96,sockets,true,static,throughput,200,critical,64,3.18
96,sockets,true,static,throughput,200,critical,128,2.75
96,sockets,true,static,throughput,200,critical,256,2.53333
96,sockets,true,static,throughput,200,critical,512,3.42
96,sockets,true,static,throughput,200,atomic,64,2.91667
96,sockets,true,static,throughput,200,atomic,128,3.11333
96,sockets,true,static,throughput,200,atomic,256,2.99
96,sockets,true,static,throughput,200,atomic,512,2.92333
96,sockets,true,static,throughput,infinite,tree,64,2.56
96,sockets,true,static,throughput,infinite,tree,128,2.56333
96,sockets,true,static,throughput,infinite,tree,256,2.51333
96,sockets,true,static,throughput,infinite,tree,512,2.64
96,sockets,true,static,throughput,infinite,critical,64,2.73667
96,sockets,true,static,throughput,infinite,critical,128,2.70667
96,sockets,true,static,throughput,infinite,critical,256,2.61
96,sockets,true,static,throughput,infinite,critical,512,2.91667
96,sockets,true,static,throughput,infinite,atomic,64,2.47667
96,sockets,true,static,throughput,infinite,atomic,128,2.50333
96,sockets,true,static,throughput,infinite,atomic,256,2.65333
96,sockets,true,static,throughput,infinite,atomic,512,2.56333
96,sockets,true,static,turnaround,0,tree,64,3.33
96,sockets,true,static,turnaround,0,tree,128,2.76667
96,sockets,true,static,turnaround,0,tree,256,3.22333
96,sockets,true,static,turnaround,0,tree,512,3.04
96,sockets,true,static,turnaround,0,critical,64,2.82
96,sockets,true,static,turnaround,0,critical,128,3.44667
96,sockets,true,static,turnaround,0,critical,256,3.42667
96,sockets,true,static,turnaround,0,critical,512,3.25
96,sockets,true,static,turnaround,0,atomic,64,2.98667
96,sockets,true,static,turnaround,0,atomic,128,3.89
96,sockets,true,static,turnaround,0,atomic,256,3.31333
96,sockets,true,static,turnaround,0,atomic,512,3.22667
96,sockets,true,static,turnaround,200,tree,64,3.07
96,sockets,true,static,turnaround,200,tree,128,2.73
96,sockets,true,static,turnaround,200,tree,256,3.03333
96,sockets,true,static,turnaround,200,tree,512,2.78333
96,sockets,true,static,turnaround,200,critical,64,3.12
96,sockets,true,static,turnaround,200,critical,128,3.01667
96,sockets,true,static,turnaround,200,critical,256,3.00333
96,sockets,true,static,turnaround,200,critical,512,3.43667
96,sockets,true,static,turnaround,200,atomic,64,2.92333
96,sockets,true,static,turnaround,200,atomic,128,3.18
96,sockets,true,static,turnaround,200,atomic,256,3.04333
96,sockets,true,static,turnaround,200,atomic,512,3.12333
96,sockets,true,static,turnaround,infinite,tree,64,2.35333
96,sockets,true,static,turnaround,infinite,tree,128,2.67667
96,sockets,true,static,turnaround,infinite,tree,256,2.68
96,sockets,true,static,turnaround,infinite,tree,512,2.72333
96,sockets,true,static,turnaround,infinite,critical,64,2.66333
96,sockets,true,static,turnaround,infinite,critical,128,2.98333
96,sockets,true,static,turnaround,infinite,critical,256,2.90667
96,sockets,true,static,turnaround,infinite,critical,512,2.67333
96,sockets,true,static,turnaround,infinite,atomic,64,2.73667
96,sockets,true,static,turnaround,infinite,atomic,128,2.33667
96,sockets,true,static,turnaround,infinite,atomic,256,2.73333
96,sockets,true,static,turnaround,infinite,atomic,512,2.45333
96,sockets,true,dynamic,throughput,0,tree,64,3.19
96,sockets,true,dynamic,throughput,0,tree,128,3.22
96,sockets,true,dynamic,throughput,0,tree,256,3.03667
96,sockets,true,dynamic,throughput,0,tree,512,3.70333
96,sockets,true,dynamic,throughput,0,critical,64,3.01667
96,sockets,true,dynamic,throughput,0,critical,128,3.44667
96,sockets,true,dynamic,throughput,0,critical,256,3.26667
96,sockets,true,dynamic,throughput,0,critical,512,3.18667
96,sockets,true,dynamic,throughput,0,atomic,64,2.85
96,sockets,true,dynamic,throughput,0,atomic,128,3.14
96,sockets,true,dynamic,throughput,0,atomic,256,3.65
96,sockets,true,dynamic,throughput,0,atomic,512,3.46
96,sockets,true,dynamic,throughput,200,tree,64,2.97333
96,sockets,true,dynamic,throughput,200,tree,128,3.34
96,sockets,true,dynamic,throughput,200,tree,256,3.15333
96,sockets,true,dynamic,throughput,200,tree,512,3.04
96,sockets,true,dynamic,throughput,200,critical,64,3.20333
96,sockets,true,dynamic,throughput,200,critical,128,2.78333
96,sockets,true,dynamic,throughput,200,critical,256,3.35667
96,sockets,true,dynamic,throughput,200,critical,512,3.3
96,sockets,true,dynamic,throughput,200,atomic,64,2.85333
96,sockets,true,dynamic,throughput,200,atomic,128,3.10333
96,sockets,true,dynamic,throughput,200,atomic,256,2.89667
96,sockets,true,dynamic,throughput,200,atomic,512,3.18
96,sockets,true,dynamic,throughput,infinite,tree,64,2.78667
96,sockets,true,dynamic,throughput,infinite,tree,128,2.63333
96,sockets,true,dynamic,throughput,infinite,tree,256,2.43333
96,sockets,true,dynamic,throughput,infinite,tree,512,2.64
96,sockets,true,dynamic,throughput,infinite,critical,64,2.62667
96,sockets,true,dynamic,throughput,infinite,critical,128,2.75333
96,sockets,true,dynamic,throughput,infinite,critical,256,2.47
96,sockets,true,dynamic,throughput,infinite,critical,512,2.49
96,sockets,true,dynamic,throughput,infinite,atomic,64,2.48667
96,sockets,true,dynamic,throughput,infinite,atomic,128,2.57
96,sockets,true,dynamic,throughput,infinite,atomic,256,2.74667
96,sockets,true,dynamic,throughput,infinite,atomic,512,2.80667
96,sockets,true,dynamic,turnaround,0,tree,64,3.27667
96,sockets,true,dynamic,turnaround,0,tree,128,3.38
96,sockets,true,dynamic,turnaround,0,tree,256,3.08667
96,sockets,true,dynamic,turnaround,0,tree,512,3.42333
96,sockets,true,dynamic,turnaround,0,critical,64,3.32
96,sockets,true,dynamic,turnaround,0,critical,128,3.20667
96,sockets,true,dynamic,turnaround,0,critical,256,3.47333
96,sockets,true,dynamic,turnaround,0,critical,512,3.19333
96,sockets,true,dynamic,turnaround,0,atomic,64,3.51667
96,sockets,true,dynamic,turnaround,0,atomic,128,3.35667
96,sockets,true,dynamic,turnaround,0,atomic,256,3.48
96,sockets,true,dynamic,turnaround,0,atomic,512,3.65333
96,sockets,true,dynamic,turnaround,200,tree,64,2.58667
96,sockets,true,dynamic,turnaround,200,tree,128,3.03333
96,sockets,true,dynamic,turnaround,200,tree,256,3.26667
96,sockets,true,dynamic,turnaround,200,tree,512,3.04
96,sockets,true,dynamic,turnaround,200,critical,64,3.08
96,sockets,true,dynamic,turnaround,200,critical,128,3.68
96,sockets,true,dynamic,turnaround,200,critical,256,3.22
96,sockets,true,dynamic,turnaround,200,critical,512,3.33667
96,sockets,true,dynamic,turnaround,200,atomic,64,2.79667
96,sockets,true,dynamic,turnaround,200,atomic,128,3.15333
96,sockets,true,dynamic,turnaround,200,atomic,256,3.09
96,sockets,true,dynamic,turnaround,200,atomic,512,3.19333
96,sockets,true,dynamic,turnaround,infinite,tree,64,2.43333
96,sockets,true,dynamic,turnaround,infinite,tree,128,2.54667
96,sockets,true,dynamic,turnaround,infinite,tree,256,2.82333
96,sockets,true,dynamic,turnaround,infinite,tree,512,2.57333
96,sockets,true,dynamic,turnaround,infinite,critical,64,2.58667
96,sockets,true,dynamic,turnaround,infinite,critical,128,2.65667
96,sockets,true,dynamic,turnaround,infinite,critical,256,2.82333
96,sockets,true,dynamic,turnaround,infinite,critical,512,2.58
96,sockets,true,dynamic,turnaround,infinite,atomic,64,2.60333
96,sockets,true,dynamic,turnaround,infinite,atomic,128,2.63667
96,sockets,true,dynamic,turnaround,infinite,atomic,256,2.4
96,sockets,true,dynamic,turnaround,infinite,atomic,512,2.69333
96,sockets,true,guided,throughput,0,tree,64,3.16333
96,sockets,true,guided,throughput,0,tree,128,2.7
96,sockets,true,guided,throughput,0,tree,256,2.6
96,sockets,true,guided,throughput,0,tree,512,2.84333
96,sockets,true,guided,throughput,0,critical,64,2.99333
96,sockets,true,guided,throughput,0,critical,128,3.23
96,sockets,true,guided,throughput,0,critical,256,2.96
96,sockets,true,guided,throughput,0,critical,512,3.42333
96,sockets,true,guided,throughput,0,atomic,64,3.18333
96,sockets,true,guided,throughput,0,atomic,128,3.37333
96,sockets,true,guided,throughput,0,atomic,256,3.4
96,sockets,true,guided,throughput,0,atomic,512,3.16667
96,sockets,true,guided,throughput,200,tree,64,3.38667
96,sockets,true,guided,throughput,200,tree,128,3.41333
96,sockets,true,guided,throughput,200,tree,256,2.97
96,sockets,true,guided,throughput,200,tree,512,2.88333
96,sockets,true,guided,throughput,200,critical,64,2.63
96,sockets,true,guided,throughput,200,critical,128,2.87667
96,sockets,true,guided,throughput,200,critical,256,2.85333
96,sockets,true,guided,throughput,200,critical,512,2.98667
96,sockets,true,guided,throughput,200,atomic,64,3.17333
96,sockets,true,guided,throughput,200,atomic,128,3.06
96,sockets,true,guided,throughput,200,atomic,256,2.99
96,sockets,true,guided,throughput,200,atomic,512,2.82667
96,sockets,true,guided,throughput,infinite,tree,64,2.51333
96,sockets,true,guided,throughput,infinite,tree,128,2.69
96,sockets,true,guided,throughput,infinite,tree,256,2.53
96,sockets,true,guided,throughput,infinite,tree,512,2.60333
96,sockets,true,guided,throughput,infinite,critical,64,2.70667
96,sockets,true,guided,throughput,infinite,critical,128,2.47333
96,sockets,true,guided,throughput,infinite,critical,256,2.53667
96,sockets,true,guided,throughput,infinite,critical,512,2.85
96,sockets,true,guided,throughput,infinite,atomic,64,2.97
96,sockets,true,guided,throughput,infinite,atomic,128,2.57333
96,sockets,true,guided,throughput,infinite,atomic,256,2.59
96,sockets,true,guided,throughput,infinite,atomic,512,2.74667
96,sockets,true,guided,turnaround,0,tree,64,3.26667
96,sockets,true,guided,turnaround,0,tree,128,3.61667
96,sockets,true,guided,turnaround,0,tree,256,3.59667
96,sockets,true,guided,turnaround,0,tree,512,2.87333
