OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,sockets,spread,guided,throughput,infinite,tree,512,5.27
48,sockets,spread,guided,throughput,infinite,critical,256,5.166
48,sockets,spread,guided,throughput,infinite,critical,512,5.136
48,sockets,spread,guided,throughput,infinite,atomic,256,5.23
48,sockets,spread,guided,throughput,infinite,atomic,512,5.372
48,sockets,spread,guided,turnaround,0,tree,256,10.74
48,sockets,spread,guided,turnaround,0,tree,512,10.742
48,sockets,spread,guided,turnaround,0,critical,256,10.75
48,sockets,spread,guided,turnaround,0,critical,512,10.688
48,sockets,spread,guided,turnaround,0,atomic,256,10.696
48,sockets,spread,guided,turnaround,0,atomic,512,10.744
48,sockets,spread,guided,turnaround,200,tree,256,5.212
48,sockets,spread,guided,turnaround,200,tree,512,5.236
48,sockets,spread,guided,turnaround,200,critical,256,5.282
48,sockets,spread,guided,turnaround,200,critical,512,5.324
48,sockets,spread,guided,turnaround,200,atomic,256,5.252
48,sockets,spread,guided,turnaround,200,atomic,512,5.154
48,sockets,spread,guided,turnaround,infinite,tree,256,5.18
48,sockets,spread,guided,turnaround,infinite,tree,512,5.322
48,sockets,spread,guided,turnaround,infinite,critical,256,5.248
48,sockets,spread,guided,turnaround,infinite,critical,512,5.296
48,sockets,spread,guided,turnaround,infinite,atomic,256,5.416
48,sockets,spread,guided,turnaround,infinite,atomic,512,5.632
48,sockets,spread,auto,throughput,0,tree,256,10.758
48,sockets,spread,auto,throughput,0,tree,512,10.802
48,sockets,spread,auto,throughput,0,critical,256,10.708
48,sockets,spread,auto,throughput,0,critical,512,10.742
48,sockets,spread,auto,throughput,0,atomic,256,10.786
48,sockets,spread,auto,throughput,0,atomic,512,10.784
48,sockets,spread,auto,throughput,200,tree,256,5.144
48,sockets,spread,auto,throughput,200,tree,512,5.24
48,sockets,spread,auto,throughput,200,critical,256,5.202
48,sockets,spread,auto,throughput,200,critical,512,5.33
48,sockets,spread,auto,throughput,200,atomic,256,5.452
48,sockets,spread,auto,throughput,200,atomic,512,5.142
48,sockets,spread,auto,throughput,infinite,tree,256,5.288
48,sockets,spread,auto,throughput,infinite,tree,512,5.338
48,sockets,spread,auto,throughput,infinite,critical,256,5.286
48,sockets,spread,auto,throughput,infinite,critical,512,5.26
48,sockets,spread,auto,throughput,infinite,atomic,256,5.102
48,sockets,spread,auto,throughput,infinite,atomic,512,5.188
48,sockets,spread,auto,turnaround,0,tree,256,10.734
48,sockets,spread,auto,turnaround,0,tree,512,10.714
48,sockets,spread,auto,turnaround,0,critical,256,10.724
48,sockets,spread,auto,turnaround,0,critical,512,10.772
48,sockets,spread,auto,turnaround,0,atomic,256,10.702
48,sockets,spread,auto,turnaround,0,atomic,512,10.78
48,sockets,spread,auto,turnaround,200,tree,256,5.366
48,sockets,spread,auto,turnaround,200,tree,512,5.142
48,sockets,spread,auto,turnaround,200,critical,256,5.296
48,sockets,spread,auto,turnaround,200,critical,512,5.278
48,sockets,spread,auto,turnaround,200,atomic,256,5.26
48,sockets,spread,auto,turnaround,200,atomic,512,5.226
48,sockets,spread,auto,turnaround,infinite,tree,256,5.18
48,sockets,spread,auto,turnaround,infinite,tree,512,5.138
48,sockets,spread,auto,turnaround,infinite,critical,256,5.3
48,sockets,spread,auto,turnaround,infinite,critical,512,5.14
48,sockets,spread,auto,turnaround,infinite,atomic,256,5.172
48,sockets,spread,auto,turnaround,infinite,atomic,512,5.182
48,sockets,master,static,throughput,0,tree,256,19.394
48,sockets,master,static,throughput,0,tree,512,19.424
48,sockets,master,static,throughput,0,critical,256,19.398
48,sockets,master,static,throughput,0,critical,512,19.398
48,sockets,master,static,throughput,0,atomic,256,19.388
48,sockets,master,static,throughput,0,atomic,512,19.366
48,sockets,master,static,throughput,200,tree,256,24.342
48,sockets,master,static,throughput,200,tree,512,24.404
48,sockets,master,static,throughput,200,critical,256,24.47
48,sockets,master,static,throughput,200,critical,512,24.312
48,sockets,master,static,throughput,200,atomic,256,24.556
48,sockets,master,static,throughput,200,atomic,512,24.488
48,sockets,master,static,throughput,infinite,tree,256,24.558
48,sockets,master,static,throughput,infinite,tree,512,24.234
48,sockets,master,static,throughput,infinite,critical,256,23.948
48,sockets,master,static,throughput,infinite,critical,512,23.686
48,sockets,master,static,throughput,infinite,atomic,256,24.33
48,sockets,master,static,throughput,infinite,atomic,512,24.018
48,sockets,master,static,turnaround,0,tree,256,19.368
48,sockets,master,static,turnaround,0,tree,512,19.414
48,sockets,master,static,turnaround,0,critical,256,19.35
48,sockets,master,static,turnaround,0,critical,512,19.39
48,sockets,master,static,turnaround,0,atomic,256,19.388
48,sockets,master,static,turnaround,0,atomic,512,19.4
48,sockets,master,static,turnaround,200,tree,256,24.786
48,sockets,master,static,turnaround,200,tree,512,24.408
48,sockets,master,static,turnaround,200,critical,256,24.294
48,sockets,master,static,turnaround,200,critical,512,24.43
48,sockets,master,static,turnaround,200,atomic,256,25.4
48,sockets,master,static,turnaround,200,atomic,512,24.096
48,sockets,master,static,turnaround,infinite,tree,256,23.912
48,sockets,master,static,turnaround,infinite,tree,512,23.564
48,sockets,master,static,turnaround,infinite,critical,256,24.178
48,sockets,master,static,turnaround,infinite,critical,512,24.1
48,sockets,master,static,turnaround,infinite,atomic,256,23.82
48,sockets,master,static,turnaround,infinite,atomic,512,23.57
48,sockets,master,dynamic,throughput,0,tree,256,19.392
48,sockets,master,dynamic,throughput,0,tree,512,19.414
48,sockets,master,dynamic,throughput,0,critical,256,19.374
48,sockets,master,dynamic,throughput,0,critical,512,19.386
48,sockets,master,dynamic,throughput,0,atomic,256,19.36
48,sockets,master,dynamic,throughput,0,atomic,512,19.398
48,sockets,master,dynamic,throughput,200,tree,256,24.992
48,sockets,master,dynamic,throughput,200,tree,512,24.104
48,sockets,master,dynamic,throughput,200,critical,256,24.052
48,sockets,master,dynamic,throughput,200,critical,512,24.712
48,sockets,master,dynamic,throughput,200,atomic,256,24.658
48,sockets,master,dynamic,throughput,200,atomic,512,24.838
48,sockets,master,dynamic,throughput,infinite,tree,256,23.59
48,sockets,master,dynamic,throughput,infinite,tree,512,23.926
48,sockets,master,dynamic,throughput,infinite,critical,256,23.508
48,sockets,master,dynamic,throughput,infinite,critical,512,24.038
48,sockets,master,dynamic,throughput,infinite,atomic,256,23.724
48,sockets,master,dynamic,throughput,infinite,atomic,512,23.772
48,sockets,master,dynamic,turnaround,0,tree,256,19.392
48,sockets,master,dynamic,turnaround,0,tree,512,19.39
48,sockets,master,dynamic,turnaround,0,critical,256,19.39
48,sockets,master,dynamic,turnaround,0,critical,512,19.386
48,sockets,master,dynamic,turnaround,0,atomic,256,19.372
48,sockets,master,dynamic,turnaround,0,atomic,512,19.4
48,sockets,master,dynamic,turnaround,200,tree,256,24.284
48,sockets,master,dynamic,turnaround,200,tree,512,24.102
48,sockets,master,dynamic,turnaround,200,critical,256,24.204
48,sockets,master,dynamic,turnaround,200,critical,512,24.688
48,sockets,master,dynamic,turnaround,200,atomic,256,24.75
48,sockets,master,dynamic,turnaround,200,atomic,512,24.378
48,sockets,master,dynamic,turnaround,infinite,tree,256,23.558
48,sockets,master,dynamic,turnaround,infinite,tree,512,23.584
48,sockets,master,dynamic,turnaround,infinite,critical,256,23.8
48,sockets,master,dynamic,turnaround,infinite,critical,512,23.694
48,sockets,master,dynamic,turnaround,infinite,atomic,256,23.716
48,sockets,master,dynamic,turnaround,infinite,atomic,512,23.558
48,sockets,master,guided,throughput,0,tree,256,19.354
48,sockets,master,guided,throughput,0,tree,512,19.4
48,sockets,master,guided,throughput,0,critical,256,19.354
48,sockets,master,guided,throughput,0,critical,512,19.406
48,sockets,master,guided,throughput,0,atomic,256,19.368
48,sockets,master,guided,throughput,0,atomic,512,19.39
48,sockets,master,guided,throughput,200,tree,256,24.182
48,sockets,master,guided,throughput,200,tree,512,24.344
48,sockets,master,guided,throughput,200,critical,256,24.066
48,sockets,master,guided,throughput,200,critical,512,24.27
48,sockets,master,guided,throughput,200,atomic,256,24.302
48,sockets,master,guided,throughput,200,atomic,512,24.33
48,sockets,master,guided,throughput,infinite,tree,256,23.892
48,sockets,master,guided,throughput,infinite,tree,512,24.352
48,sockets,master,guided,throughput,infinite,critical,256,23.758
48,sockets,master,guided,throughput,infinite,critical,512,24.134
48,sockets,master,guided,throughput,infinite,atomic,256,24.902
48,sockets,master,guided,throughput,infinite,atomic,512,25.18
48,sockets,master,guided,turnaround,0,tree,256,19.392
48,sockets,master,guided,turnaround,0,tree,512,19.392
48,sockets,master,guided,turnaround,0,critical,256,19.384
48,sockets,master,guided,turnaround,0,critical,512,19.4
48,sockets,master,guided,turnaround,0,atomic,256,19.35
48,sockets,master,guided,turnaround,0,atomic,512,19.404
48,sockets,master,guided,turnaround,200,tree,256,24.108
48,sockets,master,guided,turnaround,200,tree,512,24.236
48,sockets,master,guided,turnaround,200,critical,256,23.79
48,sockets,master,guided,turnaround,200,critical,512,24.412
48,sockets,master,guided,turnaround,200,atomic,256,24.21
48,sockets,master,guided,turnaround,200,atomic,512,24.414
48,sockets,master,guided,turnaround,infinite,tree,256,23.178
48,sockets,master,guided,turnaround,infinite,tree,512,23.764
48,sockets,master,guided,turnaround,infinite,critical,256,23.886
48,sockets,master,guided,turnaround,infinite,critical,512,24.098
48,sockets,master,guided,turnaround,infinite,atomic,256,23.526
48,sockets,master,guided,turnaround,infinite,atomic,512,23.748
48,sockets,master,auto,throughput,0,tree,256,19.364
48,sockets,master,auto,throughput,0,tree,512,19.382
48,sockets,master,auto,throughput,0,critical,256,19.364
48,sockets,master,auto,throughput,0,critical,512,19.404
48,sockets,master,auto,throughput,0,atomic,256,19.354
48,sockets,master,auto,throughput,0,atomic,512,19.416
48,sockets,master,auto,throughput,200,tree,256,23.782
48,sockets,master,auto,throughput,200,tree,512,23.976
48,sockets,master,auto,throughput,200,critical,256,24.638
48,sockets,master,auto,throughput,200,critical,512,24.412
48,sockets,master,auto,throughput,200,atomic,256,24.316
48,sockets,master,auto,throughput,200,atomic,512,23.864
48,sockets,master,auto,throughput,infinite,tree,256,23.586
48,sockets,master,auto,throughput,infinite,tree,512,23.888
48,sockets,master,auto,throughput,infinite,critical,256,24.146
48,sockets,master,auto,throughput,infinite,critical,512,24.094
48,sockets,master,auto,throughput,infinite,atomic,256,23.692
48,sockets,master,auto,throughput,infinite,atomic,512,23.806
48,sockets,master,auto,turnaround,0,tree,256,19.374
48,sockets,master,auto,turnaround,0,tree,512,19.378
48,sockets,master,auto,turnaround,0,critical,256,19.364
48,sockets,master,auto,turnaround,0,critical,512,19.406
48,sockets,master,auto,turnaround,0,atomic,256,19.354
48,sockets,master,auto,turnaround,0,atomic,512,19.39
48,sockets,master,auto,turnaround,200,tree,256,23.936
48,sockets,master,auto,turnaround,200,tree,512,24.028
48,sockets,master,auto,turnaround,200,critical,256,24.262
48,sockets,master,auto,turnaround,200,critical,512,24.69
48,sockets,master,auto,turnaround,200,atomic,256,24.096
48,sockets,master,auto,turnaround,200,atomic,512,24.26
48,sockets,master,auto,turnaround,infinite,tree,256,23.53
48,sockets,master,auto,turnaround,infinite,tree,512,23.646
48,sockets,master,auto,turnaround,infinite,critical,256,23.708
48,sockets,master,auto,turnaround,infinite,critical,512,23.446
48,sockets,master,auto,turnaround,infinite,atomic,256,23.358
48,sockets,master,auto,turnaround,infinite,atomic,512,23.556
48,ll_caches,false,static,throughput,0,tree,256,11.06
48,ll_caches,false,static,throughput,0,tree,512,10.78
48,ll_caches,false,static,throughput,0,critical,256,10.89
48,ll_caches,false,static,throughput,0,critical,512,10.928
48,ll_caches,false,static,throughput,0,atomic,256,10.83
48,ll_caches,false,static,throughput,0,atomic,512,10.908
48,ll_caches,false,static,throughput,200,tree,256,5.46
48,ll_caches,false,static,throughput,200,tree,512,5.412
48,ll_caches,false,static,throughput,200,critical,256,5.572
48,ll_caches,false,static,throughput,200,critical,512,5.544
48,ll_caches,false,static,throughput,200,atomic,256,5.788
48,ll_caches,false,static,throughput,200,atomic,512,5.37
48,ll_caches,false,static,throughput,infinite,tree,256,5.456
48,ll_caches,false,static,throughput,infinite,tree,512,5.644
48,ll_caches,false,static,throughput,infinite,critical,256,5.704
48,ll_caches,false,static,throughput,infinite,critical,512,5.484
48,ll_caches,false,static,throughput,infinite,atomic,256,5.43
48,ll_caches,false,static,throughput,infinite,atomic,512,5.428
48,ll_caches,false,static,turnaround,0,tree,256,10.886
48,ll_caches,false,static,turnaround,0,tree,512,10.846
48,ll_caches,false,static,turnaround,0,critical,256,10.888
48,ll_caches,false,static,turnaround,0,critical,512,10.844
48,ll_caches,false,static,turnaround,0,atomic,256,10.88
48,ll_caches,false,static,turnaround,0,atomic,512,10.902
48,ll_caches,false,static,turnaround,200,tree,256,5.478
48,ll_caches,false,static,turnaround,200,tree,512,5.41
48,ll_caches,false,static,turnaround,200,critical,256,5.548
48,ll_caches,false,static,turnaround,200,critical,512,5.788
48,ll_caches,false,static,turnaround,200,atomic,256,5.498
48,ll_caches,false,static,turnaround,200,atomic,512,5.412
48,ll_caches,false,static,turnaround,infinite,tree,256,5.454
48,ll_caches,false,static,turnaround,infinite,tree,512,5.498
48,ll_caches,false,static,turnaround,infinite,critical,256,5.404
48,ll_caches,false,static,turnaround,infinite,critical,512,5.454
48,ll_caches,false,static,turnaround,infinite,atomic,256,5.368
48,ll_caches,false,static,turnaround,infinite,atomic,512,5.43
48,ll_caches,false,dynamic,throughput,0,tree,256,10.878
48,ll_caches,false,dynamic,throughput,0,tree,512,10.92
48,ll_caches,false,dynamic,throughput,0,critical,256,10.888
48,ll_caches,false,dynamic,throughput,0,critical,512,10.932
48,ll_caches,false,dynamic,throughput,0,atomic,256,10.854
48,ll_caches,false,dynamic,throughput,0,atomic,512,11.014
48,ll_caches,false,dynamic,throughput,200,tree,256,5.478
48,ll_caches,false,dynamic,throughput,200,tree,512,5.488
48,ll_caches,false,dynamic,throughput,200,critical,256,5.44
48,ll_caches,false,dynamic,throughput,200,critical,512,5.482
48,ll_caches,false,dynamic,throughput,200,atomic,256,5.474
48,ll_caches,false,dynamic,throughput,200,atomic,512,5.38
48,ll_caches,false,dynamic,throughput,infinite,tree,256,5.492
48,ll_caches,false,dynamic,throughput,infinite,tree,512,5.448
48,ll_caches,false,dynamic,throughput,infinite,critical,256,5.466
48,ll_caches,false,dynamic,throughput,infinite,critical,512,5.444
48,ll_caches,false,dynamic,throughput,infinite,atomic,256,5.454
48,ll_caches,false,dynamic,throughput,infinite,atomic,512,5.556
48,ll_caches,false,dynamic,turnaround,0,tree,256,10.946
48,ll_caches,false,dynamic,turnaround,0,tree,512,10.872
48,ll_caches,false,dynamic,turnaround,0,critical,256,11.038
48,ll_caches,false,dynamic,turnaround,0,critical,512,10.992
48,ll_caches,false,dynamic,turnaround,0,atomic,256,10.924
48,ll_caches,false,dynamic,turnaround,0,atomic,512,10.85
48,ll_caches,false,dynamic,turnaround,200,tree,256,5.418
48,ll_caches,false,dynamic,turnaround,200,tree,512,5.446
48,ll_caches,false,dynamic,turnaround,200,critical,256,5.43
48,ll_caches,false,dynamic,turnaround,200,critical,512,5.408
48,ll_caches,false,dynamic,turnaround,200,atomic,256,5.534
48,ll_caches,false,dynamic,turnaround,200,atomic,512,5.354
48,ll_caches,false,dynamic,turnaround,infinite,tree,256,5.546
48,ll_caches,false,dynamic,turnaround,infinite,tree,512,5.512
48,ll_caches,false,dynamic,turnaround,infinite,critical,256,5.8
48,ll_caches,false,dynamic,turnaround,infinite,critical,512,5.384
48,ll_caches,false,dynamic,turnaround,infinite,atomic,256,5.456
48,ll_caches,false,dynamic,turnaround,infinite,atomic,512,5.586
48,ll_caches,false,guided,throughput,0,tree,256,11.022
48,ll_caches,false,guided,throughput,0,tree,512,11.014
48,ll_caches,false,guided,throughput,0,critical,256,10.884
48,ll_caches,false,guided,throughput,0,critical,512,10.93
48,ll_caches,false,guided,throughput,0,atomic,256,10.834
48,ll_caches,false,guided,throughput,0,atomic,512,10.946
48,ll_caches,false,guided,throughput,200,tree,256,5.396
48,ll_caches,false,guided,throughput,200,tree,512,5.446
48,ll_caches,false,guided,throughput,200,critical,256,5.514
48,ll_caches,false,guided,throughput,200,critical,512,5.676
48,ll_caches,false,guided,throughput,200,atomic,256,5.54
48,ll_caches,false,guided,throughput,200,atomic,512,5.4
48,ll_caches,false,guided,throughput,infinite,tree,256,5.608
48,ll_caches,false,guided,throughput,infinite,tree,512,5.418
48,ll_caches,false,guided,throughput,infinite,critical,256,5.794
48,ll_caches,false,guided,throughput,infinite,critical,512,5.414
48,ll_caches,false,guided,throughput,infinite,atomic,256,5.48
48,ll_caches,false,guided,throughput,infinite,atomic,512,5.424
48,ll_caches,false,guided,turnaround,0,tree,256,10.89
48,ll_caches,false,guided,turnaround,0,tree,512,10.876
48,ll_caches,false,guided,turnaround,0,critical,256,10.94
48,ll_caches,false,guided,turnaround,0,critical,512,10.948
48,ll_caches,false,guided,turnaround,0,atomic,256,10.938
48,ll_caches,false,guided,turnaround,0,atomic,512,10.912
48,ll_caches,false,guided,turnaround,200,tree,256,5.426
48,ll_caches,false,guided,turnaround,200,tree,512,5.576
48,ll_caches,false,guided,turnaround,200,critical,256,5.434
48,ll_caches,false,guided,turnaround,200,critical,512,5.592
48,ll_caches,false,guided,turnaround,200,atomic,256,5.734
48,ll_caches,false,guided,turnaround,200,atomic,512,5.432
48,ll_caches,false,guided,turnaround,infinite,tree,256,5.506
48,ll_caches,false,guided,turnaround,infinite,tree,512,5.464
48,ll_caches,false,guided,turnaround,infinite,critical,256,5.418
48,ll_caches,false,guided,turnaround,infinite,critical,512,5.458
48,ll_caches,false,guided,turnaround,infinite,atomic,256,5.448
48,ll_caches,false,guided,turnaround,infinite,atomic,512,5.478
48,ll_caches,false,auto,throughput,0,tree,256,10.824
48,ll_caches,false,auto,throughput,0,tree,512,11.096
48,ll_caches,false,auto,throughput,0,critical,256,10.886
48,ll_caches,false,auto,throughput,0,critical,512,10.936
48,ll_caches,false,auto,throughput,0,atomic,256,10.95
48,ll_caches,false,auto,throughput,0,atomic,512,10.968
48,ll_caches,false,auto,throughput,200,tree,256,5.534
48,ll_caches,false,auto,throughput,200,tree,512,5.506
48,ll_caches,false,auto,throughput,200,critical,256,5.424
48,ll_caches,false,auto,throughput,200,critical,512,5.436
48,ll_caches,false,auto,throughput,200,atomic,256,5.758
48,ll_caches,false,auto,throughput,200,atomic,512,5.39
48,ll_caches,false,auto,throughput,infinite,tree,256,5.454
48,ll_caches,false,auto,throughput,infinite,tree,512,5.408
48,ll_caches,false,auto,throughput,infinite,critical,256,5.422
48,ll_caches,false,auto,throughput,infinite,critical,512,5.436
48,ll_caches,false,auto,throughput,infinite,atomic,256,5.48
48,ll_caches,false,auto,throughput,infinite,atomic,512,5.476
48,ll_caches,false,auto,turnaround,0,tree,256,10.956
48,ll_caches,false,auto,turnaround,0,tree,512,10.972
48,ll_caches,false,auto,turnaround,0,critical,256,10.914
48,ll_caches,false,auto,turnaround,0,critical,512,10.93
48,ll_caches,false,auto,turnaround,0,atomic,256,10.948
48,ll_caches,false,auto,turnaround,0,atomic,512,10.882
48,ll_caches,false,auto,turnaround,200,tree,256,5.632
48,ll_caches,false,auto,turnaround,200,tree,512,5.704
48,ll_caches,false,auto,turnaround,200,critical,256,5.406
48,ll_caches,false,auto,turnaround,200,critical,512,5.51
48,ll_caches,false,auto,turnaround,200,atomic,256,5.484
48,ll_caches,false,auto,turnaround,200,atomic,512,5.45
48,ll_caches,false,auto,turnaround,infinite,tree,256,5.648
48,ll_caches,false,auto,turnaround,infinite,tree,512,5.406
48,ll_caches,false,auto,turnaround,infinite,critical,256,5.56
48,ll_caches,false,auto,turnaround,infinite,critical,512,5.498
48,ll_caches,false,auto,turnaround,infinite,atomic,256,5.482
48,ll_caches,false,auto,turnaround,infinite,atomic,512,5.462
48,ll_caches,true,static,throughput,0,tree,256,10.754
48,ll_caches,true,static,throughput,0,tree,512,10.736
48,ll_caches,true,static,throughput,0,critical,256,10.698
48,ll_caches,true,static,throughput,0,critical,512,10.702
48,ll_caches,true,static,throughput,0,atomic,256,10.736
48,ll_caches,true,static,throughput,0,atomic,512,10.782
48,ll_caches,true,static,throughput,200,tree,256,5.16
48,ll_caches,true,static,throughput,200,tree,512,5.304
48,ll_caches,true,static,throughput,200,critical,256,5.296
48,ll_caches,true,static,throughput,200,critical,512,5.47
48,ll_caches,true,static,throughput,200,atomic,256,5.318
48,ll_caches,true,static,throughput,200,atomic,512,5.162
48,ll_caches,true,static,throughput,infinite,tree,256,5.176
48,ll_caches,true,static,throughput,infinite,tree,512,5.176
48,ll_caches,true,static,throughput,infinite,critical,256,5.184
48,ll_caches,true,static,throughput,infinite,critical,512,5.268
48,ll_caches,true,static,throughput,infinite,atomic,256,5.096
48,ll_caches,true,static,throughput,infinite,atomic,512,5.15
48,ll_caches,true,static,turnaround,0,tree,256,10.738
48,ll_caches,true,static,turnaround,0,tree,512,10.716
48,ll_caches,true,static,turnaround,0,critical,256,10.736
48,ll_caches,true,static,turnaround,0,critical,512,10.764
48,ll_caches,true,static,turnaround,0,atomic,256,10.728
48,ll_caches,true,static,turnaround,0,atomic,512,10.818
48,ll_caches,true,static,turnaround,200,tree,256,5.386
48,ll_caches,true,static,turnaround,200,tree,512,5.168
48,ll_caches,true,static,turnaround,200,critical,256,5.184
48,ll_caches,true,static,turnaround,200,critical,512,5.274
48,ll_caches,true,static,turnaround,200,atomic,256,5.236
48,ll_caches,true,static,turnaround,200,atomic,512,5.294
48,ll_caches,true,static,turnaround,infinite,tree,256,5.166
48,ll_caches,true,static,turnaround,infinite,tree,512,5.148
48,ll_caches,true,static,turnaround,infinite,critical,256,5.528
48,ll_caches,true,static,turnaround,infinite,critical,512,5.174
48,ll_caches,true,static,turnaround,infinite,atomic,256,5.164
48,ll_caches,true,static,turnaround,infinite,atomic,512,5.184
48,ll_caches,true,dynamic,throughput,0,tree,256,10.716
48,ll_caches,true,dynamic,throughput,0,tree,512,10.762
48,ll_caches,true,dynamic,throughput,0,critical,256,10.732
48,ll_caches,true,dynamic,throughput,0,critical,512,10.804
48,ll_caches,true,dynamic,throughput,0,atomic,256,10.748
48,ll_caches,true,dynamic,throughput,0,atomic,512,10.7
48,ll_caches,true,dynamic,throughput,200,tree,256,5.236
48,ll_caches,true,dynamic,throughput,200,tree,512,5.16
48,ll_caches,true,dynamic,throughput,200,critical,256,5.254
48,ll_caches,true,dynamic,throughput,200,critical,512,5.304
48,ll_caches,true,dynamic,throughput,200,atomic,256,5.282
48,ll_caches,true,dynamic,throughput,200,atomic,512,5.278
48,ll_caches,true,dynamic,throughput,infinite,tree,256,5.114
48,ll_caches,true,dynamic,throughput,infinite,tree,512,5.196
48,ll_caches,true,dynamic,throughput,infinite,critical,256,5.314
48,ll_caches,true,dynamic,throughput,infinite,critical,512,5.306
48,ll_caches,true,dynamic,throughput,infinite,atomic,256,5.326
48,ll_caches,true,dynamic,throughput,infinite,atomic,512,5.12
48,ll_caches,true,dynamic,turnaround,0,tree,256,10.686
48,ll_caches,true,dynamic,turnaround,0,tree,512,10.766
48,ll_caches,true,dynamic,turnaround,0,critical,256,10.702
48,ll_caches,true,dynamic,turnaround,0,critical,512,10.708
48,ll_caches,true,dynamic,turnaround,0,atomic,256,10.702
48,ll_caches,true,dynamic,turnaround,0,atomic,512,10.706
48,ll_caches,true,dynamic,turnaround,200,tree,256,5.474
48,ll_caches,true,dynamic,turnaround,200,tree,512,5.284
48,ll_caches,true,dynamic,turnaround,200,critical,256,5.132
48,ll_caches,true,dynamic,turnaround,200,critical,512,5.194
48,ll_caches,true,dynamic,turnaround,200,atomic,256,5.414
48,ll_caches,true,dynamic,turnaround,200,atomic,512,5.338
48,ll_caches,true,dynamic,turnaround,infinite,tree,256,5.218
48,ll_caches,true,dynamic,turnaround,infinite,tree,512,5.142
48,ll_caches,true,dynamic,turnaround,infinite,critical,256,5.202
48,ll_caches,true,dynamic,turnaround,infinite,critical,512,5.418
48,ll_caches,true,dynamic,turnaround,infinite,atomic,256,5.524
48,ll_caches,true,dynamic,turnaround,infinite,atomic,512,5.178
48,ll_caches,true,guided,throughput,0,tree,256,10.734
48,ll_caches,true,guided,throughput,0,tree,512,10.738
48,ll_caches,true,guided,throughput,0,critical,256,10.682
48,ll_caches,true,guided,throughput,0,critical,512,10.666
48,ll_caches,true,guided,throughput,0,atomic,256,10.694
48,ll_caches,true,guided,throughput,0,atomic,512,10.662
48,ll_caches,true,guided,throughput,200,tree,256,5.426
48,ll_caches,true,guided,throughput,200,tree,512,5.366
48,ll_caches,true,guided,throughput,200,critical,256,5.214
48,ll_caches,true,guided,throughput,200,critical,512,5.212
48,ll_caches,true,guided,throughput,200,atomic,256,5.182
48,ll_caches,true,guided,throughput,200,atomic,512,5.55
48,ll_caches,true,guided,throughput,infinite,tree,256,5.33
48,ll_caches,true,guided,throughput,infinite,tree,512,5.188
48,ll_caches,true,guided,throughput,infinite,critical,256,5.222
48,ll_caches,true,guided,throughput,infinite,critical,512,5.14
48,ll_caches,true,guided,throughput,infinite,atomic,256,5.206
48,ll_caches,true,guided,throughput,infinite,atomic,512,5.27
48,ll_caches,true,guided,turnaround,0,tree,256,10.698
48,ll_caches,true,guided,turnaround,0,tree,512,10.732
48,ll_caches,true,guided,turnaround,0,critical,256,10.75
48,ll_caches,true,guided,turnaround,0,critical,512,10.758
48,ll_caches,true,guided,turnaround,0,atomic,256,10.796
48,ll_caches,true,guided,turnaround,0,atomic,512,10.718
48,ll_caches,true,guided,turnaround,200,tree,256,5.14
48,ll_caches,true,guided,turnaround,200,tree,512,5.654
48,ll_caches,true,guided,turnaround,200,critical,256,5.372
48,ll_caches,true,guided,turnaround,200,critical,512,5.222
48,ll_caches,true,guided,turnaround,200,atomic,256,5.18
48,ll_caches,true,guided,turnaround,200,atomic,512,5.204
48,ll_caches,true,guided,turnaround,infinite,tree,256,5.168
48,ll_caches,true,guided,turnaround,infinite,tree,512,5.482
48,ll_caches,true,guided,turnaround,infinite,critical,256,5.188
48,ll_caches,true,guided,turnaround,infinite,critical,512,5.172
48,ll_caches,true,guided,turnaround,infinite,atomic,256,5.166
48,ll_caches,true,guided,turnaround,infinite,atomic,512,5.24
48,ll_caches,true,auto,throughput,0,tree,256,10.72
48,ll_caches,true,auto,throughput,0,tree,512,10.678
48,ll_caches,true,auto,throughput,0,critical,256,10.734
48,ll_caches,true,auto,throughput,0,critical,512,10.694
48,ll_caches,true,auto,throughput,0,atomic,256,10.772
48,ll_caches,true,auto,throughput,0,atomic,512,10.752
48,ll_caches,true,auto,throughput,200,tree,256,5.18
48,ll_caches,true,auto,throughput,200,tree,512,5.234
48,ll_caches,true,auto,throughput,200,critical,256,5.478
48,ll_caches,true,auto,throughput,200,critical,512,5.202
48,ll_caches,true,auto,throughput,200,atomic,256,5.214
48,ll_caches,true,auto,throughput,200,atomic,512,5.162
48,ll_caches,true,auto,throughput,infinite,tree,256,5.232
48,ll_caches,true,auto,throughput,infinite,tree,512,5.376
48,ll_caches,true,auto,throughput,infinite,critical,256,5.132
48,ll_caches,true,auto,throughput,infinite,critical,512,5.154
48,ll_caches,true,auto,throughput,infinite,atomic,256,5.138
48,ll_caches,true,auto,throughput,infinite,atomic,512,5.552
48,ll_caches,true,auto,turnaround,0,tree,256,10.706
48,ll_caches,true,auto,turnaround,0,tree,512,10.686
48,ll_caches,true,auto,turnaround,0,critical,256,10.76
48,ll_caches,true,auto,turnaround,0,critical,512,10.71
48,ll_caches,true,auto,turnaround,0,atomic,256,10.726
