OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,sockets,spread,static,turnaround,0,critical,512,1.15885
48,sockets,spread,static,turnaround,0,atomic,256,1.21432
48,sockets,spread,static,turnaround,0,atomic,512,1.25655
48,sockets,spread,static,turnaround,200,tree,256,1.16172
48,sockets,spread,static,turnaround,200,tree,512,1.15256
48,sockets,spread,static,turnaround,200,critical,256,1.17621
48,sockets,spread,static,turnaround,200,critical,512,1.19059
48,sockets,spread,static,turnaround,200,atomic,256,1.15119
48,sockets,spread,static,turnaround,200,atomic,512,1.22212
48,sockets,spread,static,turnaround,infinite,tree,256,1.14894
48,sockets,spread,static,turnaround,infinite,tree,512,1.22623
48,sockets,spread,static,turnaround,infinite,critical,256,1.1572
48,sockets,spread,static,turnaround,infinite,critical,512,1.1994
48,sockets,spread,static,turnaround,infinite,atomic,256,1.14715
48,sockets,spread,static,turnaround,infinite,atomic,512,1.15633
48,sockets,spread,dynamic,throughput,0,tree,256,1.17433
48,sockets,spread,dynamic,throughput,0,tree,512,1.18524
48,sockets,spread,dynamic,throughput,0,critical,256,1.16078
48,sockets,spread,dynamic,throughput,0,critical,512,1.30399
48,sockets,spread,dynamic,throughput,0,atomic,256,1.16405
48,sockets,spread,dynamic,throughput,0,atomic,512,1.17852
48,sockets,spread,dynamic,throughput,200,tree,256,1.22768
48,sockets,spread,dynamic,throughput,200,tree,512,1.14978
48,sockets,spread,dynamic,throughput,200,critical,256,1.15209
48,sockets,spread,dynamic,throughput,200,critical,512,1.17771
48,sockets,spread,dynamic,throughput,200,atomic,256,1.15295
48,sockets,spread,dynamic,throughput,200,atomic,512,1.21611
48,sockets,spread,dynamic,throughput,infinite,tree,256,1.33742
48,sockets,spread,dynamic,throughput,infinite,tree,512,1.15106
48,sockets,spread,dynamic,throughput,infinite,critical,256,1.16955
48,sockets,spread,dynamic,throughput,infinite,critical,512,1.15049
48,sockets,spread,dynamic,throughput,infinite,atomic,256,1.14623
48,sockets,spread,dynamic,throughput,infinite,atomic,512,1.18352
48,sockets,spread,dynamic,turnaround,0,tree,256,1.17199
48,sockets,spread,dynamic,turnaround,0,tree,512,1.20249
48,sockets,spread,dynamic,turnaround,0,critical,256,1.19204
48,sockets,spread,dynamic,turnaround,0,critical,512,1.18136
48,sockets,spread,dynamic,turnaround,0,atomic,256,1.18488
48,sockets,spread,dynamic,turnaround,0,atomic,512,1.16158
48,sockets,spread,dynamic,turnaround,200,tree,256,1.15207
48,sockets,spread,dynamic,turnaround,200,tree,512,1.26478
48,sockets,spread,dynamic,turnaround,200,critical,256,1.15846
48,sockets,spread,dynamic,turnaround,200,critical,512,1.30549
48,sockets,spread,dynamic,turnaround,200,atomic,256,1.17107
48,sockets,spread,dynamic,turnaround,200,atomic,512,1.16736
48,sockets,spread,dynamic,turnaround,infinite,tree,256,1.17612
48,sockets,spread,dynamic,turnaround,infinite,tree,512,1.16191
48,sockets,spread,dynamic,turnaround,infinite,critical,256,1.1516
48,sockets,spread,dynamic,turnaround,infinite,critical,512,1.17241
48,sockets,spread,dynamic,turnaround,infinite,atomic,256,1.14734
48,sockets,spread,dynamic,turnaround,infinite,atomic,512,1.20529
48,sockets,spread,guided,throughput,0,tree,256,1.22482
48,sockets,spread,guided,throughput,0,tree,512,1.19966
48,sockets,spread,guided,throughput,0,critical,256,1.22496
48,sockets,spread,guided,throughput,0,critical,512,1.17415
48,sockets,spread,guided,throughput,0,atomic,256,1.17185
48,sockets,spread,guided,throughput,0,atomic,512,1.1591
48,sockets,spread,guided,throughput,200,tree,256,1.17447
48,sockets,spread,guided,throughput,200,tree,512,1.20438
48,sockets,spread,guided,throughput,200,critical,256,1.28172
48,sockets,spread,guided,throughput,200,critical,512,1.26408
48,sockets,spread,guided,throughput,200,atomic,256,1.18577
48,sockets,spread,guided,throughput,200,atomic,512,1.15763
48,sockets,spread,guided,throughput,infinite,tree,256,1.16126
48,sockets,spread,guided,throughput,infinite,tree,512,1.1537
48,sockets,spread,guided,throughput,infinite,critical,256,1.1834
48,sockets,spread,guided,throughput,infinite,critical,512,1.19018
48,sockets,spread,guided,throughput,infinite,atomic,256,1.40836
48,sockets,spread,guided,throughput,infinite,atomic,512,1.16256
48,sockets,spread,guided,turnaround,0,tree,256,1.19528
48,sockets,spread,guided,turnaround,0,tree,512,1.17825
48,sockets,spread,guided,turnaround,0,critical,256,1.19322
48,sockets,spread,guided,turnaround,0,critical,512,1.20459
48,sockets,spread,guided,turnaround,0,atomic,256,1.17451
48,sockets,spread,guided,turnaround,0,atomic,512,1.19197
48,sockets,spread,guided,turnaround,200,tree,256,1.21904
48,sockets,spread,guided,turnaround,200,tree,512,1.19106
48,sockets,spread,guided,turnaround,200,critical,256,1.19366
48,sockets,spread,guided,turnaround,200,critical,512,1.17353
48,sockets,spread,guided,turnaround,200,atomic,256,1.18552
48,sockets,spread,guided,turnaround,200,atomic,512,1.14623
48,sockets,spread,guided,turnaround,infinite,tree,256,1.15263
48,sockets,spread,guided,turnaround,infinite,tree,512,1.19595
48,sockets,spread,guided,turnaround,infinite,critical,256,1.21043
48,sockets,spread,guided,turnaround,infinite,critical,512,1.26866
48,sockets,spread,guided,turnaround,infinite,atomic,256,1.29435
48,sockets,spread,guided,turnaround,infinite,atomic,512,1.16142
48,sockets,spread,auto,throughput,0,tree,256,1.1806
48,sockets,spread,auto,throughput,0,tree,512,1.1657
48,sockets,spread,auto,throughput,0,critical,256,1.16135
48,sockets,spread,auto,throughput,0,critical,512,1.19274
48,sockets,spread,auto,throughput,0,atomic,256,1.20077
48,sockets,spread,auto,throughput,0,atomic,512,1.17097
48,sockets,spread,auto,throughput,200,tree,256,1.16754
48,sockets,spread,auto,throughput,200,tree,512,1.15376
48,sockets,spread,auto,throughput,200,critical,256,1.17573
48,sockets,spread,auto,throughput,200,critical,512,1.17491
48,sockets,spread,auto,throughput,200,atomic,256,1.16934
48,sockets,spread,auto,throughput,200,atomic,512,1.20887
48,sockets,spread,auto,throughput,infinite,tree,256,1.25358
48,sockets,spread,auto,throughput,infinite,tree,512,1.19812
48,sockets,spread,auto,throughput,infinite,critical,256,1.16726
48,sockets,spread,auto,throughput,infinite,critical,512,1.14684
48,sockets,spread,auto,throughput,infinite,atomic,256,1.14916
48,sockets,spread,auto,throughput,infinite,atomic,512,1.25151
48,sockets,spread,auto,turnaround,0,tree,256,1.16107
48,sockets,spread,auto,turnaround,0,tree,512,1.21363
48,sockets,spread,auto,turnaround,0,critical,256,1.22063
48,sockets,spread,auto,turnaround,0,critical,512,1.17633
48,sockets,spread,auto,turnaround,0,atomic,256,1.16091
48,sockets,spread,auto,turnaround,0,atomic,512,1.16597
48,sockets,spread,auto,turnaround,200,tree,256,1.15224
48,sockets,spread,auto,turnaround,200,tree,512,1.19911
48,sockets,spread,auto,turnaround,200,critical,256,1.15462
48,sockets,spread,auto,turnaround,200,critical,512,1.23478
48,sockets,spread,auto,turnaround,200,atomic,256,1.28631
48,sockets,spread,auto,turnaround,200,atomic,512,1.19078
48,sockets,spread,auto,turnaround,infinite,tree,256,1.15707
48,sockets,spread,auto,turnaround,infinite,tree,512,1.14926
48,sockets,spread,auto,turnaround,infinite,critical,256,1.14975
48,sockets,spread,auto,turnaround,infinite,critical,512,1.21155
48,sockets,spread,auto,turnaround,infinite,atomic,256,1.15188
48,sockets,spread,auto,turnaround,infinite,atomic,512,1.21405
48,sockets,master,static,throughput,0,tree,256,5.48013
48,sockets,master,static,throughput,0,tree,512,5.46811
48,sockets,master,static,throughput,0,critical,256,5.47319
48,sockets,master,static,throughput,0,critical,512,5.46059
48,sockets,master,static,throughput,0,atomic,256,5.42021
48,sockets,master,static,throughput,0,atomic,512,5.47059
48,sockets,master,static,throughput,200,tree,256,5.84883
48,sockets,master,static,throughput,200,tree,512,6.01264
48,sockets,master,static,throughput,200,critical,256,5.74911
48,sockets,master,static,throughput,200,critical,512,5.60824
48,sockets,master,static,throughput,200,atomic,256,5.9053
48,sockets,master,static,throughput,200,atomic,512,6.04497
48,sockets,master,static,throughput,infinite,tree,256,5.65507
48,sockets,master,static,throughput,infinite,tree,512,5.88076
48,sockets,master,static,throughput,infinite,critical,256,5.76548
48,sockets,master,static,throughput,infinite,critical,512,6.11609
48,sockets,master,static,throughput,infinite,atomic,256,6.02064
48,sockets,master,static,throughput,infinite,atomic,512,6.02252
48,sockets,master,static,turnaround,0,tree,256,5.46437
48,sockets,master,static,turnaround,0,tree,512,5.46174
48,sockets,master,static,turnaround,0,critical,256,5.44241
48,sockets,master,static,turnaround,0,critical,512,5.44545
48,sockets,master,static,turnaround,0,atomic,256,5.45421
48,sockets,master,static,turnaround,0,atomic,512,5.44517
48,sockets,master,static,turnaround,200,tree,256,5.48406
48,sockets,master,static,turnaround,200,tree,512,5.81814
48,sockets,master,static,turnaround,200,critical,256,5.93822
48,sockets,master,static,turnaround,200,critical,512,5.84124
48,sockets,master,static,turnaround,200,atomic,256,5.73575
48,sockets,master,static,turnaround,200,atomic,512,5.48489
48,sockets,master,static,turnaround,infinite,tree,256,5.53232
48,sockets,master,static,turnaround,infinite,tree,512,6.02822
48,sockets,master,static,turnaround,infinite,critical,256,5.87167
48,sockets,master,static,turnaround,infinite,critical,512,5.76803
48,sockets,master,static,turnaround,infinite,atomic,256,5.84755
48,sockets,master,static,turnaround,infinite,atomic,512,6.15153
48,sockets,master,dynamic,throughput,0,tree,256,5.48065
48,sockets,master,dynamic,throughput,0,tree,512,5.46075
48,sockets,master,dynamic,throughput,0,critical,256,5.46362
48,sockets,master,dynamic,throughput,0,critical,512,5.44901
48,sockets,master,dynamic,throughput,0,atomic,256,5.45172
48,sockets,master,dynamic,throughput,0,atomic,512,5.4396
48,sockets,master,dynamic,throughput,200,tree,256,6.09291
48,sockets,master,dynamic,throughput,200,tree,512,5.9097
48,sockets,master,dynamic,throughput,200,critical,256,5.7977
48,sockets,master,dynamic,throughput,200,critical,512,5.5906
48,sockets,master,dynamic,throughput,200,atomic,256,5.77807
48,sockets,master,dynamic,throughput,200,atomic,512,5.47036
48,sockets,master,dynamic,throughput,infinite,tree,256,5.97904
48,sockets,master,dynamic,throughput,infinite,tree,512,5.78877
48,sockets,master,dynamic,throughput,infinite,critical,256,6.2014
48,sockets,master,dynamic,throughput,infinite,critical,512,5.9513
48,sockets,master,dynamic,throughput,infinite,atomic,256,5.86253
48,sockets,master,dynamic,throughput,infinite,atomic,512,6.12874
48,sockets,master,dynamic,turnaround,0,tree,256,5.45699
48,sockets,master,dynamic,turnaround,0,tree,512,5.47267
48,sockets,master,dynamic,turnaround,0,critical,256,5.44715
48,sockets,master,dynamic,turnaround,0,critical,512,5.46896
48,sockets,master,dynamic,turnaround,0,atomic,256,5.41544
48,sockets,master,dynamic,turnaround,0,atomic,512,5.4575
48,sockets,master,dynamic,turnaround,200,tree,256,6.07996
48,sockets,master,dynamic,turnaround,200,tree,512,5.6633
48,sockets,master,dynamic,turnaround,200,critical,256,5.4948
48,sockets,master,dynamic,turnaround,200,critical,512,5.91555
48,sockets,master,dynamic,turnaround,200,atomic,256,5.62087
48,sockets,master,dynamic,turnaround,200,atomic,512,5.47796
48,sockets,master,dynamic,turnaround,infinite,tree,256,5.95665
48,sockets,master,dynamic,turnaround,infinite,tree,512,5.63172
48,sockets,master,dynamic,turnaround,infinite,critical,256,5.56162
48,sockets,master,dynamic,turnaround,infinite,critical,512,5.89112
48,sockets,master,dynamic,turnaround,infinite,atomic,256,5.74448
48,sockets,master,dynamic,turnaround,infinite,atomic,512,5.8804
48,sockets,master,guided,throughput,0,tree,256,5.44537
48,sockets,master,guided,throughput,0,tree,512,5.45025
48,sockets,master,guided,throughput,0,critical,256,5.46469
48,sockets,master,guided,throughput,0,critical,512,5.46893
48,sockets,master,guided,throughput,0,atomic,256,5.44632
48,sockets,master,guided,throughput,0,atomic,512,5.44756
48,sockets,master,guided,throughput,200,tree,256,6.14925
48,sockets,master,guided,throughput,200,tree,512,6.09073
48,sockets,master,guided,throughput,200,critical,256,5.71152
48,sockets,master,guided,throughput,200,critical,512,5.42655
48,sockets,master,guided,throughput,200,atomic,256,5.69379
48,sockets,master,guided,throughput,200,atomic,512,5.93955
48,sockets,master,guided,throughput,infinite,tree,256,5.96261
48,sockets,master,guided,throughput,infinite,tree,512,5.91711
48,sockets,master,guided,throughput,infinite,critical,256,6.20669
48,sockets,master,guided,throughput,infinite,critical,512,6.10781
48,sockets,master,guided,throughput,infinite,atomic,256,6.31201
48,sockets,master,guided,throughput,infinite,atomic,512,6.79283
48,sockets,master,guided,turnaround,0,tree,256,5.45832
48,sockets,master,guided,turnaround,0,tree,512,5.47266
48,sockets,master,guided,turnaround,0,critical,256,5.4612
48,sockets,master,guided,turnaround,0,critical,512,5.44083
48,sockets,master,guided,turnaround,0,atomic,256,5.46048
48,sockets,master,guided,turnaround,0,atomic,512,5.45238
48,sockets,master,guided,turnaround,200,tree,256,5.57229
48,sockets,master,guided,turnaround,200,tree,512,5.73596
48,sockets,master,guided,turnaround,200,critical,256,5.93461
48,sockets,master,guided,turnaround,200,critical,512,5.88598
48,sockets,master,guided,turnaround,200,atomic,256,5.8275
48,sockets,master,guided,turnaround,200,atomic,512,5.77013
48,sockets,master,guided,turnaround,infinite,tree,256,5.80472
48,sockets,master,guided,turnaround,infinite,tree,512,6.12715
48,sockets,master,guided,turnaround,infinite,critical,256,5.8792
48,sockets,master,guided,turnaround,infinite,critical,512,5.9965
48,sockets,master,guided,turnaround,infinite,atomic,256,5.66188
48,sockets,master,guided,turnaround,infinite,atomic,512,5.98609
48,sockets,master,auto,throughput,0,tree,256,5.45681
48,sockets,master,auto,throughput,0,tree,512,5.45867
48,sockets,master,auto,throughput,0,critical,256,5.47979
48,sockets,master,auto,throughput,0,critical,512,5.47325
48,sockets,master,auto,throughput,0,atomic,256,5.46754
48,sockets,master,auto,throughput,0,atomic,512,5.45699
48,sockets,master,auto,throughput,200,tree,256,5.55519
48,sockets,master,auto,throughput,200,tree,512,5.53021
48,sockets,master,auto,throughput,200,critical,256,5.85199
48,sockets,master,auto,throughput,200,critical,512,5.87704
48,sockets,master,auto,throughput,200,atomic,256,5.56236
48,sockets,master,auto,throughput,200,atomic,512,5.80897
48,sockets,master,auto,throughput,infinite,tree,256,5.7845
48,sockets,master,auto,throughput,infinite,tree,512,5.91041
48,sockets,master,auto,throughput,infinite,critical,256,6.18071
48,sockets,master,auto,throughput,infinite,critical,512,6.29852
48,sockets,master,auto,throughput,infinite,atomic,256,5.76891
48,sockets,master,auto,throughput,infinite,atomic,512,5.96606
48,sockets,master,auto,turnaround,0,tree,256,5.45936
48,sockets,master,auto,turnaround,0,tree,512,5.48605
48,sockets,master,auto,turnaround,0,critical,256,5.46948
48,sockets,master,auto,turnaround,0,critical,512,5.4531
48,sockets,master,auto,turnaround,0,atomic,256,5.44999
48,sockets,master,auto,turnaround,0,atomic,512,5.43339
48,sockets,master,auto,turnaround,200,tree,256,5.7608
48,sockets,master,auto,turnaround,200,tree,512,6.0118
48,sockets,master,auto,turnaround,200,critical,256,5.85181
48,sockets,master,auto,turnaround,200,critical,512,5.64999
48,sockets,master,auto,turnaround,200,atomic,256,5.69563
48,sockets,master,auto,turnaround,200,atomic,512,5.53128
48,sockets,master,auto,turnaround,infinite,tree,256,5.61678
48,sockets,master,auto,turnaround,infinite,tree,512,5.96508
48,sockets,master,auto,turnaround,infinite,critical,256,5.57303
48,sockets,master,auto,turnaround,infinite,critical,512,5.79798
48,sockets,master,auto,turnaround,infinite,atomic,256,6.04595
48,sockets,master,auto,turnaround,infinite,atomic,512,5.99352
48,ll_caches,false,static,throughput,0,tree,256,1.16234
48,ll_caches,false,static,throughput,0,tree,512,1.16191
48,ll_caches,false,static,throughput,0,critical,256,1.22986
48,ll_caches,false,static,throughput,0,critical,512,1.19872
48,ll_caches,false,static,throughput,0,atomic,256,1.18792
48,ll_caches,false,static,throughput,0,atomic,512,1.16769
48,ll_caches,false,static,throughput,200,tree,256,1.14859
48,ll_caches,false,static,throughput,200,tree,512,1.22861
48,ll_caches,false,static,throughput,200,critical,256,1.14714
48,ll_caches,false,static,throughput,200,critical,512,1.15409
48,ll_caches,false,static,throughput,200,atomic,256,1.29266
48,ll_caches,false,static,throughput,200,atomic,512,1.1724
48,ll_caches,false,static,throughput,infinite,tree,256,1.14701
48,ll_caches,false,static,throughput,infinite,tree,512,1.2249
48,ll_caches,false,static,throughput,infinite,critical,256,1.23649
48,ll_caches,false,static,throughput,infinite,critical,512,1.22695
48,ll_caches,false,static,throughput,infinite,atomic,256,1.16227
48,ll_caches,false,static,throughput,infinite,atomic,512,1.1578
48,ll_caches,false,static,turnaround,0,tree,256,1.24005
48,ll_caches,false,static,turnaround,0,tree,512,1.19377
48,ll_caches,false,static,turnaround,0,critical,256,1.19326
48,ll_caches,false,static,turnaround,0,critical,512,1.17407
48,ll_caches,false,static,turnaround,0,atomic,256,1.1766
48,ll_caches,false,static,turnaround,0,atomic,512,1.20242
48,ll_caches,false,static,turnaround,200,tree,256,1.16252
48,ll_caches,false,static,turnaround,200,tree,512,1.15773
48,ll_caches,false,static,turnaround,200,critical,256,1.33475
48,ll_caches,false,static,turnaround,200,critical,512,1.17677
48,ll_caches,false,static,turnaround,200,atomic,256,1.14634
48,ll_caches,false,static,turnaround,200,atomic,512,1.14971
48,ll_caches,false,static,turnaround,infinite,tree,256,1.23685
48,ll_caches,false,static,turnaround,infinite,tree,512,1.23566
48,ll_caches,false,static,turnaround,infinite,critical,256,1.15091
48,ll_caches,false,static,turnaround,infinite,critical,512,1.15288
48,ll_caches,false,static,turnaround,infinite,atomic,256,1.22934
48,ll_caches,false,static,turnaround,infinite,atomic,512,1.19362
48,ll_caches,false,dynamic,throughput,0,tree,256,1.16149
48,ll_caches,false,dynamic,throughput,0,tree,512,1.15655
48,ll_caches,false,dynamic,throughput,0,critical,256,1.18385
48,ll_caches,false,dynamic,throughput,0,critical,512,1.19147
48,ll_caches,false,dynamic,throughput,0,atomic,256,1.2014
48,ll_caches,false,dynamic,throughput,0,atomic,512,1.16824
48,ll_caches,false,dynamic,throughput,200,tree,256,1.30305
48,ll_caches,false,dynamic,throughput,200,tree,512,1.21712
48,ll_caches,false,dynamic,throughput,200,critical,256,1.14695
48,ll_caches,false,dynamic,throughput,200,critical,512,1.22561
48,ll_caches,false,dynamic,throughput,200,atomic,256,1.23175
48,ll_caches,false,dynamic,throughput,200,atomic,512,1.15588
48,ll_caches,false,dynamic,throughput,infinite,tree,256,1.18314
48,ll_caches,false,dynamic,throughput,infinite,tree,512,1.16381
48,ll_caches,false,dynamic,throughput,infinite,critical,256,1.235
48,ll_caches,false,dynamic,throughput,infinite,critical,512,1.2015
48,ll_caches,false,dynamic,throughput,infinite,atomic,256,1.31538
48,ll_caches,false,dynamic,throughput,infinite,atomic,512,1.17352
48,ll_caches,false,dynamic,turnaround,0,tree,256,1.15636
48,ll_caches,false,dynamic,turnaround,0,tree,512,1.20342
48,ll_caches,false,dynamic,turnaround,0,critical,256,1.18308
48,ll_caches,false,dynamic,turnaround,0,critical,512,1.17711
48,ll_caches,false,dynamic,turnaround,0,atomic,256,1.34776
48,ll_caches,false,dynamic,turnaround,0,atomic,512,1.18341
48,ll_caches,false,dynamic,turnaround,200,tree,256,1.14732
48,ll_caches,false,dynamic,turnaround,200,tree,512,1.2825
48,ll_caches,false,dynamic,turnaround,200,critical,256,1.28524
48,ll_caches,false,dynamic,turnaround,200,critical,512,1.19243
48,ll_caches,false,dynamic,turnaround,200,atomic,256,1.17381
48,ll_caches,false,dynamic,turnaround,200,atomic,512,1.18136
48,ll_caches,false,dynamic,turnaround,infinite,tree,256,1.24548
48,ll_caches,false,dynamic,turnaround,infinite,tree,512,1.19221
48,ll_caches,false,dynamic,turnaround,infinite,critical,256,1.14861
48,ll_caches,false,dynamic,turnaround,infinite,critical,512,1.17919
48,ll_caches,false,dynamic,turnaround,infinite,atomic,256,1.14703
48,ll_caches,false,dynamic,turnaround,infinite,atomic,512,1.1988
48,ll_caches,false,guided,throughput,0,tree,256,1.19321
48,ll_caches,false,guided,throughput,0,tree,512,1.18001
48,ll_caches,false,guided,throughput,0,critical,256,1.24303
48,ll_caches,false,guided,throughput,0,critical,512,1.25121
48,ll_caches,false,guided,throughput,0,atomic,256,1.18761
48,ll_caches,false,guided,throughput,0,atomic,512,1.21634
48,ll_caches,false,guided,throughput,200,tree,256,1.15308
48,ll_caches,false,guided,throughput,200,tree,512,1.19058
48,ll_caches,false,guided,throughput,200,critical,256,1.16013
48,ll_caches,false,guided,throughput,200,critical,512,1.18972
48,ll_caches,false,guided,throughput,200,atomic,256,1.22493
48,ll_caches,false,guided,throughput,200,atomic,512,1.19644
48,ll_caches,false,guided,throughput,infinite,tree,256,1.16032
48,ll_caches,false,guided,throughput,infinite,tree,512,1.15186
48,ll_caches,false,guided,throughput,infinite,critical,256,1.14991
48,ll_caches,false,guided,throughput,infinite,critical,512,1.19455
48,ll_caches,false,guided,throughput,infinite,atomic,256,1.14693
48,ll_caches,false,guided,throughput,infinite,atomic,512,1.16245
48,ll_caches,false,guided,turnaround,0,tree,256,1.27413
48,ll_caches,false,guided,turnaround,0,tree,512,1.21494
48,ll_caches,false,guided,turnaround,0,critical,256,1.20262
48,ll_caches,false,guided,turnaround,0,critical,512,1.18729
48,ll_caches,false,guided,turnaround,0,atomic,256,1.15704
48,ll_caches,false,guided,turnaround,0,atomic,512,1.2059
48,ll_caches,false,guided,turnaround,200,tree,256,1.14727
48,ll_caches,false,guided,turnaround,200,tree,512,1.16936
48,ll_caches,false,guided,turnaround,200,critical,256,1.33575
48,ll_caches,false,guided,turnaround,200,critical,512,1.20124
48,ll_caches,false,guided,turnaround,200,atomic,256,1.19718
48,ll_caches,false,guided,turnaround,200,atomic,512,1.16268
48,ll_caches,false,guided,turnaround,infinite,tree,256,1.14692
48,ll_caches,false,guided,turnaround,infinite,tree,512,1.17981
48,ll_caches,false,guided,turnaround,infinite,critical,256,1.15512
48,ll_caches,false,guided,turnaround,infinite,critical,512,1.1668
48,ll_caches,false,guided,turnaround,infinite,atomic,256,1.20765
48,ll_caches,false,guided,turnaround,infinite,atomic,512,1.24138
48,ll_caches,false,auto,throughput,0,tree,256,1.1792
48,ll_caches,false,auto,throughput,0,tree,512,1.23004
48,ll_caches,false,auto,throughput,0,critical,256,1.3771
48,ll_caches,false,auto,throughput,0,critical,512,1.20927
48,ll_caches,false,auto,throughput,0,atomic,256,1.18688
48,ll_caches,false,auto,throughput,0,atomic,512,1.18465
48,ll_caches,false,auto,throughput,200,tree,256,1.18346
48,ll_caches,false,auto,throughput,200,tree,512,1.20124
48,ll_caches,false,auto,throughput,200,critical,256,1.16684
48,ll_caches,false,auto,throughput,200,critical,512,1.18658
48,ll_caches,false,auto,throughput,200,atomic,256,1.15942
48,ll_caches,false,auto,throughput,200,atomic,512,1.1972
48,ll_caches,false,auto,throughput,infinite,tree,256,1.17123
48,ll_caches,false,auto,throughput,infinite,tree,512,1.17522
48,ll_caches,false,auto,throughput,infinite,critical,256,1.23439
48,ll_caches,false,auto,throughput,infinite,critical,512,1.2086
48,ll_caches,false,auto,throughput,infinite,atomic,256,1.1711
48,ll_caches,false,auto,throughput,infinite,atomic,512,1.18405
48,ll_caches,false,auto,turnaround,0,tree,256,1.17231
48,ll_caches,false,auto,turnaround,0,tree,512,1.19566
48,ll_caches,false,auto,turnaround,0,critical,256,1.18781
48,ll_caches,false,auto,turnaround,0,critical,512,1.19242
48,ll_caches,false,auto,turnaround,0,atomic,256,1.19028
48,ll_caches,false,auto,turnaround,0,atomic,512,1.19221
48,ll_caches,false,auto,turnaround,200,tree,256,1.16679
48,ll_caches,false,auto,turnaround,200,tree,512,1.14726
48,ll_caches,false,auto,turnaround,200,critical,256,1.17108
48,ll_caches,false,auto,turnaround,200,critical,512,1.18013
48,ll_caches,false,auto,turnaround,200,atomic,256,1.21108
48,ll_caches,false,auto,turnaround,200,atomic,512,1.17295
48,ll_caches,false,auto,turnaround,infinite,tree,256,1.16632
48,ll_caches,false,auto,turnaround,infinite,tree,512,1.45829
48,ll_caches,false,auto,turnaround,infinite,critical,256,1.17667
48,ll_caches,false,auto,turnaround,infinite,critical,512,1.2384
48,ll_caches,false,auto,turnaround,infinite,atomic,256,1.18462
48,ll_caches,false,auto,turnaround,infinite,atomic,512,1.1504
48,ll_caches,true,static,throughput,0,tree,256,1.17572
48,ll_caches,true,static,throughput,0,tree,512,1.21333
48,ll_caches,true,static,throughput,0,critical,256,1.18899
48,ll_caches,true,static,throughput,0,critical,512,1.19716
48,ll_caches,true,static,throughput,0,atomic,256,1.19669
48,ll_caches,true,static,throughput,0,atomic,512,1.20889
48,ll_caches,true,static,throughput,200,tree,256,1.1759
48,ll_caches,true,static,throughput,200,tree,512,1.15921
48,ll_caches,true,static,throughput,200,critical,256,1.1684
48,ll_caches,true,static,throughput,200,critical,512,1.23768
48,ll_caches,true,static,throughput,200,atomic,256,1.19455
48,ll_caches,true,static,throughput,200,atomic,512,1.16818
48,ll_caches,true,static,throughput,infinite,tree,256,1.23889
48,ll_caches,true,static,throughput,infinite,tree,512,1.19332
48,ll_caches,true,static,throughput,infinite,critical,256,1.19046
48,ll_caches,true,static,throughput,infinite,critical,512,1.18941
48,ll_caches,true,static,throughput,infinite,atomic,256,1.15524
48,ll_caches,true,static,throughput,infinite,atomic,512,1.22582
48,ll_caches,true,static,turnaround,0,tree,256,1.19891
48,ll_caches,true,static,turnaround,0,tree,512,1.17309
48,ll_caches,true,static,turnaround,0,critical,256,1.17133
48,ll_caches,true,static,turnaround,0,critical,512,1.17347
48,ll_caches,true,static,turnaround,0,atomic,256,1.20207
48,ll_caches,true,static,turnaround,0,atomic,512,1.18441
48,ll_caches,true,static,turnaround,200,tree,256,1.14506
48,ll_caches,true,static,turnaround,200,tree,512,1.49697
48,ll_caches,true,static,turnaround,200,critical,256,1.42585
48,ll_caches,true,static,turnaround,200,critical,512,1.36785
48,ll_caches,true,static,turnaround,200,atomic,256,1.38544
48,ll_caches,true,static,turnaround,200,atomic,512,1.43785
48,ll_caches,true,static,turnaround,infinite,tree,256,1.17725
48,ll_caches,true,static,turnaround,infinite,tree,512,1.21348
48,ll_caches,true,static,turnaround,infinite,critical,256,1.16777
48,ll_caches,true,static,turnaround,infinite,critical,512,1.26141
48,ll_caches,true,static,turnaround,infinite,atomic,256,1.19922
48,ll_caches,true,static,turnaround,infinite,atomic,512,1.15296
48,ll_caches,true,dynamic,throughput,0,tree,256,1.16696
48,ll_caches,true,dynamic,throughput,0,tree,512,1.17163
48,ll_caches,true,dynamic,throughput,0,critical,256,1.18236
48,ll_caches,true,dynamic,throughput,0,critical,512,1.19941
48,ll_caches,true,dynamic,throughput,0,atomic,256,1.17593
48,ll_caches,true,dynamic,throughput,0,atomic,512,1.33672
48,ll_caches,true,dynamic,throughput,200,tree,256,1.22402
48,ll_caches,true,dynamic,throughput,200,tree,512,1.22344
48,ll_caches,true,dynamic,throughput,200,critical,256,1.21485
48,ll_caches,true,dynamic,throughput,200,critical,512,1.15486
48,ll_caches,true,dynamic,throughput,200,atomic,256,1.17123
48,ll_caches,true,dynamic,throughput,200,atomic,512,1.18291
48,ll_caches,true,dynamic,throughput,infinite,tree,256,1.1752
48,ll_caches,true,dynamic,throughput,infinite,tree,512,1.27561
48,ll_caches,true,dynamic,throughput,infinite,critical,256,1.25916
48,ll_caches,true,dynamic,throughput,infinite,critical,512,1.15028
48,ll_caches,true,dynamic,throughput,infinite,atomic,256,1.15146
