OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,close,static,turnaround,infinite,atomic,128,0.67353
96,sockets,close,static,turnaround,infinite,atomic,256,0.66522
96,sockets,close,static,turnaround,infinite,atomic,512,0.67016
96,sockets,close,dynamic,throughput,0,tree,64,0.69215
96,sockets,close,dynamic,throughput,0,tree,128,0.69712
96,sockets,close,dynamic,throughput,0,tree,256,0.71629
96,sockets,close,dynamic,throughput,0,tree,512,0.67188
96,sockets,close,dynamic,throughput,0,critical,64,0.68049
96,sockets,close,dynamic,throughput,0,critical,128,0.70307
96,sockets,close,dynamic,throughput,0,critical,256,0.69608
96,sockets,close,dynamic,throughput,0,critical,512,0.73563
96,sockets,close,dynamic,throughput,0,atomic,64,0.68796
96,sockets,close,dynamic,throughput,0,atomic,128,0.69089
96,sockets,close,dynamic,throughput,0,atomic,256,0.71441
96,sockets,close,dynamic,throughput,0,atomic,512,0.70353
96,sockets,close,dynamic,throughput,200,tree,64,0.71143
96,sockets,close,dynamic,throughput,200,tree,128,0.71211
96,sockets,close,dynamic,throughput,200,tree,256,0.69827
96,sockets,close,dynamic,throughput,200,tree,512,0.70633
96,sockets,close,dynamic,throughput,200,critical,64,0.72668
96,sockets,close,dynamic,throughput,200,critical,128,0.70382
96,sockets,close,dynamic,throughput,200,critical,256,0.7197
96,sockets,close,dynamic,throughput,200,critical,512,0.68092
96,sockets,close,dynamic,throughput,200,atomic,64,0.70918
96,sockets,close,dynamic,throughput,200,atomic,128,0.68887
96,sockets,close,dynamic,throughput,200,atomic,256,0.68443
96,sockets,close,dynamic,throughput,200,atomic,512,0.72224
96,sockets,close,dynamic,throughput,infinite,tree,64,0.68024
96,sockets,close,dynamic,throughput,infinite,tree,128,0.6811
96,sockets,close,dynamic,throughput,infinite,tree,256,0.69399
96,sockets,close,dynamic,throughput,infinite,tree,512,0.69666
96,sockets,close,dynamic,throughput,infinite,critical,64,0.6844
96,sockets,close,dynamic,throughput,infinite,critical,128,0.69256
96,sockets,close,dynamic,throughput,infinite,critical,256,0.67721
96,sockets,close,dynamic,throughput,infinite,critical,512,0.66322
96,sockets,close,dynamic,throughput,infinite,atomic,64,0.67405
96,sockets,close,dynamic,throughput,infinite,atomic,128,0.68848
96,sockets,close,dynamic,throughput,infinite,atomic,256,0.68803
96,sockets,close,dynamic,throughput,infinite,atomic,512,0.68899
96,sockets,close,dynamic,turnaround,0,tree,64,0.65576
96,sockets,close,dynamic,turnaround,0,tree,128,0.65689
96,sockets,close,dynamic,turnaround,0,tree,256,0.65378
96,sockets,close,dynamic,turnaround,0,tree,512,0.6526
96,sockets,close,dynamic,turnaround,0,critical,64,0.6545
96,sockets,close,dynamic,turnaround,0,critical,128,0.65525
96,sockets,close,dynamic,turnaround,0,critical,256,0.6667
96,sockets,close,dynamic,turnaround,0,critical,512,0.65024
96,sockets,close,dynamic,turnaround,0,atomic,64,0.65305
96,sockets,close,dynamic,turnaround,0,atomic,128,0.67565
96,sockets,close,dynamic,turnaround,0,atomic,256,0.65474
96,sockets,close,dynamic,turnaround,0,atomic,512,0.65114
96,sockets,close,dynamic,turnaround,200,tree,64,0.65661
96,sockets,close,dynamic,turnaround,200,tree,128,0.65561
96,sockets,close,dynamic,turnaround,200,tree,256,0.66145
96,sockets,close,dynamic,turnaround,200,tree,512,0.65827
96,sockets,close,dynamic,turnaround,200,critical,64,0.64885
96,sockets,close,dynamic,turnaround,200,critical,128,0.65522
96,sockets,close,dynamic,turnaround,200,critical,256,0.66224
96,sockets,close,dynamic,turnaround,200,critical,512,0.65844
96,sockets,close,dynamic,turnaround,200,atomic,64,0.65134
96,sockets,close,dynamic,turnaround,200,atomic,128,0.6745
96,sockets,close,dynamic,turnaround,200,atomic,256,0.65509
96,sockets,close,dynamic,turnaround,200,atomic,512,0.65303
96,sockets,close,dynamic,turnaround,infinite,tree,64,0.66991
96,sockets,close,dynamic,turnaround,infinite,tree,128,0.67349
96,sockets,close,dynamic,turnaround,infinite,tree,256,0.67958
96,sockets,close,dynamic,turnaround,infinite,tree,512,0.67307
96,sockets,close,dynamic,turnaround,infinite,critical,64,0.66539
96,sockets,close,dynamic,turnaround,infinite,critical,128,0.6658
96,sockets,close,dynamic,turnaround,infinite,critical,256,0.66404
96,sockets,close,dynamic,turnaround,infinite,critical,512,0.67008
96,sockets,close,dynamic,turnaround,infinite,atomic,64,0.65648
96,sockets,close,dynamic,turnaround,infinite,atomic,128,0.66745
96,sockets,close,dynamic,turnaround,infinite,atomic,256,0.66212
96,sockets,close,dynamic,turnaround,infinite,atomic,512,0.66437
96,sockets,close,guided,throughput,0,tree,64,0.69402
96,sockets,close,guided,throughput,0,tree,128,0.70788
96,sockets,close,guided,throughput,0,tree,256,0.68315
96,sockets,close,guided,throughput,0,tree,512,0.70175
96,sockets,close,guided,throughput,0,critical,64,0.72592
96,sockets,close,guided,throughput,0,critical,128,0.69183
96,sockets,close,guided,throughput,0,critical,256,0.70715
96,sockets,close,guided,throughput,0,critical,512,0.71172
96,sockets,close,guided,throughput,0,atomic,64,0.70121
96,sockets,close,guided,throughput,0,atomic,128,0.73093
96,sockets,close,guided,throughput,0,atomic,256,0.69822
96,sockets,close,guided,throughput,0,atomic,512,0.7293
96,sockets,close,guided,throughput,200,tree,64,0.72633
96,sockets,close,guided,throughput,200,tree,128,0.70614
96,sockets,close,guided,throughput,200,tree,256,0.7152
96,sockets,close,guided,throughput,200,tree,512,0.69121
96,sockets,close,guided,throughput,200,critical,64,0.70492
96,sockets,close,guided,throughput,200,critical,128,0.71989
96,sockets,close,guided,throughput,200,critical,256,0.69327
96,sockets,close,guided,throughput,200,critical,512,0.69301
96,sockets,close,guided,throughput,200,atomic,64,0.71984
96,sockets,close,guided,throughput,200,atomic,128,0.69554
96,sockets,close,guided,throughput,200,atomic,256,0.71341
96,sockets,close,guided,throughput,200,atomic,512,0.6975
96,sockets,close,guided,throughput,infinite,tree,64,0.68857
96,sockets,close,guided,throughput,infinite,tree,128,0.68062
96,sockets,close,guided,throughput,infinite,tree,256,0.67941
96,sockets,close,guided,throughput,infinite,tree,512,0.67894
96,sockets,close,guided,throughput,infinite,critical,64,0.68344
96,sockets,close,guided,throughput,infinite,critical,128,0.67555
96,sockets,close,guided,throughput,infinite,critical,256,0.69356
96,sockets,close,guided,throughput,infinite,critical,512,0.68544
96,sockets,close,guided,throughput,infinite,atomic,64,0.69666
96,sockets,close,guided,throughput,infinite,atomic,128,0.67839
96,sockets,close,guided,throughput,infinite,atomic,256,0.69437
96,sockets,close,guided,throughput,infinite,atomic,512,0.69128
96,sockets,close,guided,turnaround,0,tree,64,0.66063
96,sockets,close,guided,turnaround,0,tree,128,0.65401
96,sockets,close,guided,turnaround,0,tree,256,0.66141
96,sockets,close,guided,turnaround,0,tree,512,0.65975
96,sockets,close,guided,turnaround,0,critical,64,0.65967
96,sockets,close,guided,turnaround,0,critical,128,0.65913
96,sockets,close,guided,turnaround,0,critical,256,0.65658
96,sockets,close,guided,turnaround,0,critical,512,0.65625
96,sockets,close,guided,turnaround,0,atomic,64,0.65946
96,sockets,close,guided,turnaround,0,atomic,128,0.65344
96,sockets,close,guided,turnaround,0,atomic,256,0.65764
96,sockets,close,guided,turnaround,0,atomic,512,0.65707
96,sockets,close,guided,turnaround,200,tree,64,0.65858
96,sockets,close,guided,turnaround,200,tree,128,0.66666
96,sockets,close,guided,turnaround,200,tree,256,0.66782
96,sockets,close,guided,turnaround,200,tree,512,0.65281
96,sockets,close,guided,turnaround,200,critical,64,0.66299
96,sockets,close,guided,turnaround,200,critical,128,0.66115
96,sockets,close,guided,turnaround,200,critical,256,0.67917
96,sockets,close,guided,turnaround,200,critical,512,0.66114
96,sockets,close,guided,turnaround,200,atomic,64,0.65203
96,sockets,close,guided,turnaround,200,atomic,128,0.67046
96,sockets,close,guided,turnaround,200,atomic,256,0.67153
96,sockets,close,guided,turnaround,200,atomic,512,0.66769
96,sockets,close,guided,turnaround,infinite,tree,64,0.68109
96,sockets,close,guided,turnaround,infinite,tree,128,0.67678
96,sockets,close,guided,turnaround,infinite,tree,256,0.67341
96,sockets,close,guided,turnaround,infinite,tree,512,0.66151
96,sockets,close,guided,turnaround,infinite,critical,64,0.68311
96,sockets,close,guided,turnaround,infinite,critical,128,0.66682
96,sockets,close,guided,turnaround,infinite,critical,256,0.67066
96,sockets,close,guided,turnaround,infinite,critical,512,0.67217
96,sockets,close,guided,turnaround,infinite,atomic,64,0.66558
96,sockets,close,guided,turnaround,infinite,atomic,128,0.65695
96,sockets,close,guided,turnaround,infinite,atomic,256,0.66928
96,sockets,close,guided,turnaround,infinite,atomic,512,0.66356
96,sockets,close,auto,throughput,0,tree,64,0.68874
96,sockets,close,auto,throughput,0,tree,128,0.69464
96,sockets,close,auto,throughput,0,tree,256,0.72991
96,sockets,close,auto,throughput,0,tree,512,0.67254
96,sockets,close,auto,throughput,0,critical,64,0.69164
96,sockets,close,auto,throughput,0,critical,128,0.70226
96,sockets,close,auto,throughput,0,critical,256,0.68505
96,sockets,close,auto,throughput,0,critical,512,0.69293
96,sockets,close,auto,throughput,0,atomic,64,0.71324
96,sockets,close,auto,throughput,0,atomic,128,0.69932
96,sockets,close,auto,throughput,0,atomic,256,0.71094
96,sockets,close,auto,throughput,0,atomic,512,0.69854
96,sockets,close,auto,throughput,200,tree,64,0.68366
96,sockets,close,auto,throughput,200,tree,128,0.72004
96,sockets,close,auto,throughput,200,tree,256,0.70165
96,sockets,close,auto,throughput,200,tree,512,0.69098
96,sockets,close,auto,throughput,200,critical,64,0.70176
96,sockets,close,auto,throughput,200,critical,128,0.71394
96,sockets,close,auto,throughput,200,critical,256,0.69551
96,sockets,close,auto,throughput,200,critical,512,0.69828
96,sockets,close,auto,throughput,200,atomic,64,0.71091
96,sockets,close,auto,throughput,200,atomic,128,0.69613
96,sockets,close,auto,throughput,200,atomic,256,0.70343
96,sockets,close,auto,throughput,200,atomic,512,0.69735
96,sockets,close,auto,throughput,infinite,tree,64,0.70114
96,sockets,close,auto,throughput,infinite,tree,128,0.68775
96,sockets,close,auto,throughput,infinite,tree,256,0.68994
96,sockets,close,auto,throughput,infinite,tree,512,0.70259
96,sockets,close,auto,throughput,infinite,critical,64,0.69267
96,sockets,close,auto,throughput,infinite,critical,128,0.6822
96,sockets,close,auto,throughput,infinite,critical,256,0.67829
96,sockets,close,auto,throughput,infinite,critical,512,0.6656
96,sockets,close,auto,throughput,infinite,atomic,64,0.68713
96,sockets,close,auto,throughput,infinite,atomic,128,0.68785
96,sockets,close,auto,throughput,infinite,atomic,256,0.68098
96,sockets,close,auto,throughput,infinite,atomic,512,0.698
96,sockets,close,auto,turnaround,0,tree,64,0.68212
96,sockets,close,auto,turnaround,0,tree,128,0.66424
96,sockets,close,auto,turnaround,0,tree,256,0.66443
96,sockets,close,auto,turnaround,0,tree,512,0.64719
96,sockets,close,auto,turnaround,0,critical,64,0.6566
96,sockets,close,auto,turnaround,0,critical,128,0.65619
96,sockets,close,auto,turnaround,0,critical,256,0.66017
96,sockets,close,auto,turnaround,0,critical,512,0.65913
96,sockets,close,auto,turnaround,0,atomic,64,0.65083
96,sockets,close,auto,turnaround,0,atomic,128,0.66034
96,sockets,close,auto,turnaround,0,atomic,256,0.64712
96,sockets,close,auto,turnaround,0,atomic,512,0.65448
96,sockets,close,auto,turnaround,200,tree,64,0.65106
96,sockets,close,auto,turnaround,200,tree,128,0.6583
96,sockets,close,auto,turnaround,200,tree,256,0.68212
96,sockets,close,auto,turnaround,200,tree,512,0.66012
96,sockets,close,auto,turnaround,200,critical,64,0.65775
96,sockets,close,auto,turnaround,200,critical,128,0.65023
96,sockets,close,auto,turnaround,200,critical,256,0.64672
96,sockets,close,auto,turnaround,200,critical,512,0.65201
96,sockets,close,auto,turnaround,200,atomic,64,0.67617
96,sockets,close,auto,turnaround,200,atomic,128,0.65946
96,sockets,close,auto,turnaround,200,atomic,256,0.65543
96,sockets,close,auto,turnaround,200,atomic,512,0.65728
96,sockets,close,auto,turnaround,infinite,tree,64,0.66921
96,sockets,close,auto,turnaround,infinite,tree,128,0.66949
96,sockets,close,auto,turnaround,infinite,tree,256,0.66658
96,sockets,close,auto,turnaround,infinite,tree,512,0.65496
96,sockets,close,auto,turnaround,infinite,critical,64,0.66637
96,sockets,close,auto,turnaround,infinite,critical,128,0.67065
96,sockets,close,auto,turnaround,infinite,critical,256,0.65767
96,sockets,close,auto,turnaround,infinite,critical,512,0.66533
96,sockets,close,auto,turnaround,infinite,atomic,64,0.66492
96,sockets,close,auto,turnaround,infinite,atomic,128,0.66669
96,sockets,close,auto,turnaround,infinite,atomic,256,0.66616
96,sockets,close,auto,turnaround,infinite,atomic,512,0.66056
96,sockets,spread,static,throughput,0,tree,64,0.69299
96,sockets,spread,static,throughput,0,tree,128,0.72998
96,sockets,spread,static,throughput,0,tree,256,0.69536
96,sockets,spread,static,throughput,0,tree,512,0.71283
96,sockets,spread,static,throughput,0,critical,64,0.70792
96,sockets,spread,static,throughput,0,critical,128,0.68334
96,sockets,spread,static,throughput,0,critical,256,0.7199
96,sockets,spread,static,throughput,0,critical,512,0.69413
96,sockets,spread,static,throughput,0,atomic,64,0.68438
96,sockets,spread,static,throughput,0,atomic,128,0.68916
96,sockets,spread,static,throughput,0,atomic,256,0.68648
96,sockets,spread,static,throughput,0,atomic,512,0.69595
96,sockets,spread,static,throughput,200,tree,64,0.69886
96,sockets,spread,static,throughput,200,tree,128,0.70253
96,sockets,spread,static,throughput,200,tree,256,0.73672
96,sockets,spread,static,throughput,200,tree,512,0.69526
96,sockets,spread,static,throughput,200,critical,64,0.68363
96,sockets,spread,static,throughput,200,critical,128,0.71358
96,sockets,spread,static,throughput,200,critical,256,0.68577
96,sockets,spread,static,throughput,200,critical,512,0.7099
96,sockets,spread,static,throughput,200,atomic,64,0.71476
96,sockets,spread,static,throughput,200,atomic,128,0.70137
96,sockets,spread,static,throughput,200,atomic,256,0.69634
96,sockets,spread,static,throughput,200,atomic,512,0.71988
96,sockets,spread,static,throughput,infinite,tree,64,0.67996
96,sockets,spread,static,throughput,infinite,tree,128,0.68967
96,sockets,spread,static,throughput,infinite,tree,256,0.69679
96,sockets,spread,static,throughput,infinite,tree,512,0.682
96,sockets,spread,static,throughput,infinite,critical,64,0.69213
96,sockets,spread,static,throughput,infinite,critical,128,0.69594
96,sockets,spread,static,throughput,infinite,critical,256,0.67861
96,sockets,spread,static,throughput,infinite,critical,512,0.68142
96,sockets,spread,static,throughput,infinite,atomic,64,0.68912
96,sockets,spread,static,throughput,infinite,atomic,128,0.66927
96,sockets,spread,static,throughput,infinite,atomic,256,0.6837
96,sockets,spread,static,throughput,infinite,atomic,512,0.65525
96,sockets,spread,static,turnaround,0,tree,64,0.66929
96,sockets,spread,static,turnaround,0,tree,128,0.65566
96,sockets,spread,static,turnaround,0,tree,256,0.67714
96,sockets,spread,static,turnaround,0,tree,512,0.64057
96,sockets,spread,static,turnaround,0,critical,64,0.65891
96,sockets,spread,static,turnaround,0,critical,128,0.65485
96,sockets,spread,static,turnaround,0,critical,256,0.67318
96,sockets,spread,static,turnaround,0,critical,512,0.64815
96,sockets,spread,static,turnaround,0,atomic,64,0.66283
96,sockets,spread,static,turnaround,0,atomic,128,0.66547
96,sockets,spread,static,turnaround,0,atomic,256,0.66026
96,sockets,spread,static,turnaround,0,atomic,512,0.65242
96,sockets,spread,static,turnaround,200,tree,64,0.65191
96,sockets,spread,static,turnaround,200,tree,128,0.65924
96,sockets,spread,static,turnaround,200,tree,256,0.66458
96,sockets,spread,static,turnaround,200,tree,512,0.67867
96,sockets,spread,static,turnaround,200,critical,64,0.64554
96,sockets,spread,static,turnaround,200,critical,128,0.66604
96,sockets,spread,static,turnaround,200,critical,256,0.65605
96,sockets,spread,static,turnaround,200,critical,512,0.65846
96,sockets,spread,static,turnaround,200,atomic,64,0.66197
96,sockets,spread,static,turnaround,200,atomic,128,0.66046
