OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,numa_domains,true,guided,throughput,200,critical,64,0.17744
96,numa_domains,true,guided,throughput,200,critical,128,0.17892
96,numa_domains,true,guided,throughput,200,critical,256,0.1817
96,numa_domains,true,guided,throughput,200,critical,512,0.1771
96,numa_domains,true,guided,throughput,200,atomic,64,0.17776
96,numa_domains,true,guided,throughput,200,atomic,128,0.17847
96,numa_domains,true,guided,throughput,200,atomic,256,0.18227
96,numa_domains,true,guided,throughput,200,atomic,512,0.17832
96,numa_domains,true,guided,throughput,infinite,tree,64,0.18188
96,numa_domains,true,guided,throughput,infinite,tree,128,0.17618
96,numa_domains,true,guided,throughput,infinite,tree,256,0.17783
96,numa_domains,true,guided,throughput,infinite,tree,512,0.18095
96,numa_domains,true,guided,throughput,infinite,critical,64,0.17779
96,numa_domains,true,guided,throughput,infinite,critical,128,0.17802
96,numa_domains,true,guided,throughput,infinite,critical,256,0.17711
96,numa_domains,true,guided,throughput,infinite,critical,512,0.19935
96,numa_domains,true,guided,throughput,infinite,atomic,64,0.17743
96,numa_domains,true,guided,throughput,infinite,atomic,128,0.18429
96,numa_domains,true,guided,throughput,infinite,atomic,256,0.17868
96,numa_domains,true,guided,throughput,infinite,atomic,512,0.17573
96,numa_domains,true,guided,turnaround,0,tree,64,0.30259
96,numa_domains,true,guided,turnaround,0,tree,128,0.29897
96,numa_domains,true,guided,turnaround,0,tree,256,0.2993
96,numa_domains,true,guided,turnaround,0,tree,512,0.30264
96,numa_domains,true,guided,turnaround,0,critical,64,0.30056
96,numa_domains,true,guided,turnaround,0,critical,128,0.30033
96,numa_domains,true,guided,turnaround,0,critical,256,0.29849
96,numa_domains,true,guided,turnaround,0,critical,512,0.30115
96,numa_domains,true,guided,turnaround,0,atomic,64,0.29783
96,numa_domains,true,guided,turnaround,0,atomic,128,0.30263
96,numa_domains,true,guided,turnaround,0,atomic,256,0.30263
96,numa_domains,true,guided,turnaround,0,atomic,512,0.30003
96,numa_domains,true,guided,turnaround,200,tree,64,0.17842
96,numa_domains,true,guided,turnaround,200,tree,128,0.17826
96,numa_domains,true,guided,turnaround,200,tree,256,0.17725
96,numa_domains,true,guided,turnaround,200,tree,512,0.17859
96,numa_domains,true,guided,turnaround,200,critical,64,0.17749
96,numa_domains,true,guided,turnaround,200,critical,128,0.18053
96,numa_domains,true,guided,turnaround,200,critical,256,0.17642
96,numa_domains,true,guided,turnaround,200,critical,512,0.1784
96,numa_domains,true,guided,turnaround,200,atomic,64,0.17884
96,numa_domains,true,guided,turnaround,200,atomic,128,0.17856
96,numa_domains,true,guided,turnaround,200,atomic,256,0.17862
96,numa_domains,true,guided,turnaround,200,atomic,512,0.17777
96,numa_domains,true,guided,turnaround,infinite,tree,64,0.18549
96,numa_domains,true,guided,turnaround,infinite,tree,128,0.17989
96,numa_domains,true,guided,turnaround,infinite,tree,256,0.20228
96,numa_domains,true,guided,turnaround,infinite,tree,512,0.17791
96,numa_domains,true,guided,turnaround,infinite,critical,64,0.19317
96,numa_domains,true,guided,turnaround,infinite,critical,128,0.1825
96,numa_domains,true,guided,turnaround,infinite,critical,256,0.18157
96,numa_domains,true,guided,turnaround,infinite,critical,512,0.17953
96,numa_domains,true,guided,turnaround,infinite,atomic,64,0.17859
96,numa_domains,true,guided,turnaround,infinite,atomic,128,0.17745
96,numa_domains,true,guided,turnaround,infinite,atomic,256,0.17652
96,numa_domains,true,guided,turnaround,infinite,atomic,512,0.17797
96,numa_domains,true,auto,throughput,0,tree,64,0.30187
96,numa_domains,true,auto,throughput,0,tree,128,0.30148
96,numa_domains,true,auto,throughput,0,tree,256,0.30543
96,numa_domains,true,auto,throughput,0,tree,512,0.30054
96,numa_domains,true,auto,throughput,0,critical,64,0.29704
96,numa_domains,true,auto,throughput,0,critical,128,0.30323
96,numa_domains,true,auto,throughput,0,critical,256,0.30129
96,numa_domains,true,auto,throughput,0,critical,512,0.2974
96,numa_domains,true,auto,throughput,0,atomic,64,0.29884
96,numa_domains,true,auto,throughput,0,atomic,128,0.30212
96,numa_domains,true,auto,throughput,0,atomic,256,0.30009
96,numa_domains,true,auto,throughput,0,atomic,512,0.30002
96,numa_domains,true,auto,throughput,200,tree,64,0.18058
96,numa_domains,true,auto,throughput,200,tree,128,0.17922
96,numa_domains,true,auto,throughput,200,tree,256,0.17898
96,numa_domains,true,auto,throughput,200,tree,512,0.17917
96,numa_domains,true,auto,throughput,200,critical,64,0.17621
96,numa_domains,true,auto,throughput,200,critical,128,0.18075
96,numa_domains,true,auto,throughput,200,critical,256,0.17826
96,numa_domains,true,auto,throughput,200,critical,512,0.17668
96,numa_domains,true,auto,throughput,200,atomic,64,0.17758
96,numa_domains,true,auto,throughput,200,atomic,128,0.17811
96,numa_domains,true,auto,throughput,200,atomic,256,0.17834
96,numa_domains,true,auto,throughput,200,atomic,512,0.17822
96,numa_domains,true,auto,throughput,infinite,tree,64,0.17905
96,numa_domains,true,auto,throughput,infinite,tree,128,0.18013
96,numa_domains,true,auto,throughput,infinite,tree,256,0.18519
96,numa_domains,true,auto,throughput,infinite,tree,512,0.17982
96,numa_domains,true,auto,throughput,infinite,critical,64,0.17784
96,numa_domains,true,auto,throughput,infinite,critical,128,0.17806
96,numa_domains,true,auto,throughput,infinite,critical,256,0.17658
96,numa_domains,true,auto,throughput,infinite,critical,512,0.1797
96,numa_domains,true,auto,throughput,infinite,atomic,64,0.20201
96,numa_domains,true,auto,throughput,infinite,atomic,128,0.17919
96,numa_domains,true,auto,throughput,infinite,atomic,256,0.17667
96,numa_domains,true,auto,throughput,infinite,atomic,512,0.18194
96,numa_domains,true,auto,turnaround,0,tree,64,0.30034
96,numa_domains,true,auto,turnaround,0,tree,128,0.30293
96,numa_domains,true,auto,turnaround,0,tree,256,0.29657
96,numa_domains,true,auto,turnaround,0,tree,512,0.29951
96,numa_domains,true,auto,turnaround,0,critical,64,0.29927
96,numa_domains,true,auto,turnaround,0,critical,128,0.29937
96,numa_domains,true,auto,turnaround,0,critical,256,0.30024
96,numa_domains,true,auto,turnaround,0,critical,512,0.30318
96,numa_domains,true,auto,turnaround,0,atomic,64,0.29872
96,numa_domains,true,auto,turnaround,0,atomic,128,0.30174
96,numa_domains,true,auto,turnaround,0,atomic,256,0.30165
96,numa_domains,true,auto,turnaround,0,atomic,512,0.30048
96,numa_domains,true,auto,turnaround,200,tree,64,0.1768
96,numa_domains,true,auto,turnaround,200,tree,128,0.17998
96,numa_domains,true,auto,turnaround,200,tree,256,0.17908
96,numa_domains,true,auto,turnaround,200,tree,512,0.17791
96,numa_domains,true,auto,turnaround,200,critical,64,0.17744
96,numa_domains,true,auto,turnaround,200,critical,128,0.17765
96,numa_domains,true,auto,turnaround,200,critical,256,0.17897
96,numa_domains,true,auto,turnaround,200,critical,512,0.18536
96,numa_domains,true,auto,turnaround,200,atomic,64,0.1765
96,numa_domains,true,auto,turnaround,200,atomic,128,0.17824
96,numa_domains,true,auto,turnaround,200,atomic,256,0.17847
96,numa_domains,true,auto,turnaround,200,atomic,512,0.17804
96,numa_domains,true,auto,turnaround,infinite,tree,64,0.1792
96,numa_domains,true,auto,turnaround,infinite,tree,128,0.18218
96,numa_domains,true,auto,turnaround,infinite,tree,256,0.17675
96,numa_domains,true,auto,turnaround,infinite,tree,512,0.18064
96,numa_domains,true,auto,turnaround,infinite,critical,64,0.18065
96,numa_domains,true,auto,turnaround,infinite,critical,128,0.18245
96,numa_domains,true,auto,turnaround,infinite,critical,256,0.18692
96,numa_domains,true,auto,turnaround,infinite,critical,512,0.18105
96,numa_domains,true,auto,turnaround,infinite,atomic,64,0.20144
96,numa_domains,true,auto,turnaround,infinite,atomic,128,0.1813
96,numa_domains,true,auto,turnaround,infinite,atomic,256,0.17709
96,numa_domains,true,auto,turnaround,infinite,atomic,512,0.17876
96,numa_domains,close,static,throughput,0,tree,64,0.30095
96,numa_domains,close,static,throughput,0,tree,128,0.29828
96,numa_domains,close,static,throughput,0,tree,256,0.29943
96,numa_domains,close,static,throughput,0,tree,512,0.30121
96,numa_domains,close,static,throughput,0,critical,64,0.2993
96,numa_domains,close,static,throughput,0,critical,128,0.29971
96,numa_domains,close,static,throughput,0,critical,256,0.30091
96,numa_domains,close,static,throughput,0,critical,512,0.29824
96,numa_domains,close,static,throughput,0,atomic,64,0.29917
96,numa_domains,close,static,throughput,0,atomic,128,0.30023
96,numa_domains,close,static,throughput,0,atomic,256,0.29774
96,numa_domains,close,static,throughput,0,atomic,512,0.29943
96,numa_domains,close,static,throughput,200,tree,64,0.18111
96,numa_domains,close,static,throughput,200,tree,128,0.17649
96,numa_domains,close,static,throughput,200,tree,256,0.20268
96,numa_domains,close,static,throughput,200,tree,512,0.17882
96,numa_domains,close,static,throughput,200,critical,64,0.17711
96,numa_domains,close,static,throughput,200,critical,128,0.17568
96,numa_domains,close,static,throughput,200,critical,256,0.17705
96,numa_domains,close,static,throughput,200,critical,512,0.17783
96,numa_domains,close,static,throughput,200,atomic,64,0.17682
96,numa_domains,close,static,throughput,200,atomic,128,0.17954
96,numa_domains,close,static,throughput,200,atomic,256,0.1771
96,numa_domains,close,static,throughput,200,atomic,512,0.17673
96,numa_domains,close,static,throughput,infinite,tree,64,0.17936
96,numa_domains,close,static,throughput,infinite,tree,128,0.17694
96,numa_domains,close,static,throughput,infinite,tree,256,0.17596
96,numa_domains,close,static,throughput,infinite,tree,512,0.17848
96,numa_domains,close,static,throughput,infinite,critical,64,0.17555
96,numa_domains,close,static,throughput,infinite,critical,128,0.17611
96,numa_domains,close,static,throughput,infinite,critical,256,0.17778
96,numa_domains,close,static,throughput,infinite,critical,512,0.1792
96,numa_domains,close,static,throughput,infinite,atomic,64,0.17876
96,numa_domains,close,static,throughput,infinite,atomic,128,0.17988
96,numa_domains,close,static,throughput,infinite,atomic,256,0.1867
96,numa_domains,close,static,throughput,infinite,atomic,512,0.17713
96,numa_domains,close,static,turnaround,0,tree,64,0.29851
96,numa_domains,close,static,turnaround,0,tree,128,0.30271
96,numa_domains,close,static,turnaround,0,tree,256,0.30121
96,numa_domains,close,static,turnaround,0,tree,512,0.30452
96,numa_domains,close,static,turnaround,0,critical,64,0.30102
96,numa_domains,close,static,turnaround,0,critical,128,0.30154
96,numa_domains,close,static,turnaround,0,critical,256,0.30111
96,numa_domains,close,static,turnaround,0,critical,512,0.30282
96,numa_domains,close,static,turnaround,0,atomic,64,0.29949
96,numa_domains,close,static,turnaround,0,atomic,128,0.30048
96,numa_domains,close,static,turnaround,0,atomic,256,0.29871
96,numa_domains,close,static,turnaround,0,atomic,512,0.30157
96,numa_domains,close,static,turnaround,200,tree,64,0.17753
96,numa_domains,close,static,turnaround,200,tree,128,0.18038
96,numa_domains,close,static,turnaround,200,tree,256,0.18137
96,numa_domains,close,static,turnaround,200,tree,512,0.17886
96,numa_domains,close,static,turnaround,200,critical,64,0.17606
96,numa_domains,close,static,turnaround,200,critical,128,0.17754
96,numa_domains,close,static,turnaround,200,critical,256,0.17644
96,numa_domains,close,static,turnaround,200,critical,512,0.17712
96,numa_domains,close,static,turnaround,200,atomic,64,0.17773
96,numa_domains,close,static,turnaround,200,atomic,128,0.18128
96,numa_domains,close,static,turnaround,200,atomic,256,0.17661
96,numa_domains,close,static,turnaround,200,atomic,512,0.18054
96,numa_domains,close,static,turnaround,infinite,tree,64,0.17872
96,numa_domains,close,static,turnaround,infinite,tree,128,0.17769
96,numa_domains,close,static,turnaround,infinite,tree,256,0.17677
96,numa_domains,close,static,turnaround,infinite,tree,512,0.17752
96,numa_domains,close,static,turnaround,infinite,critical,64,0.17663
96,numa_domains,close,static,turnaround,infinite,critical,128,0.1762
96,numa_domains,close,static,turnaround,infinite,critical,256,0.17597
96,numa_domains,close,static,turnaround,infinite,critical,512,0.177
96,numa_domains,close,static,turnaround,infinite,atomic,64,0.17691
96,numa_domains,close,static,turnaround,infinite,atomic,128,0.1775
96,numa_domains,close,static,turnaround,infinite,atomic,256,0.17744
96,numa_domains,close,static,turnaround,infinite,atomic,512,0.17786
96,numa_domains,close,dynamic,throughput,0,tree,64,0.29947
96,numa_domains,close,dynamic,throughput,0,tree,128,0.30018
96,numa_domains,close,dynamic,throughput,0,tree,256,0.29804
96,numa_domains,close,dynamic,throughput,0,tree,512,0.29853
96,numa_domains,close,dynamic,throughput,0,critical,64,0.30094
96,numa_domains,close,dynamic,throughput,0,critical,128,0.30286
96,numa_domains,close,dynamic,throughput,0,critical,256,0.30011
96,numa_domains,close,dynamic,throughput,0,critical,512,0.30002
96,numa_domains,close,dynamic,throughput,0,atomic,64,0.30671
96,numa_domains,close,dynamic,throughput,0,atomic,128,0.30203
96,numa_domains,close,dynamic,throughput,0,atomic,256,0.29726
96,numa_domains,close,dynamic,throughput,0,atomic,512,0.30177
96,numa_domains,close,dynamic,throughput,200,tree,64,0.17644
96,numa_domains,close,dynamic,throughput,200,tree,128,0.17544
96,numa_domains,close,dynamic,throughput,200,tree,256,0.17871
96,numa_domains,close,dynamic,throughput,200,tree,512,0.1761
96,numa_domains,close,dynamic,throughput,200,critical,64,0.20456
96,numa_domains,close,dynamic,throughput,200,critical,128,0.17659
96,numa_domains,close,dynamic,throughput,200,critical,256,0.1789
96,numa_domains,close,dynamic,throughput,200,critical,512,0.17683
96,numa_domains,close,dynamic,throughput,200,atomic,64,0.17993
96,numa_domains,close,dynamic,throughput,200,atomic,128,0.17895
96,numa_domains,close,dynamic,throughput,200,atomic,256,0.1816
96,numa_domains,close,dynamic,throughput,200,atomic,512,0.17797
96,numa_domains,close,dynamic,throughput,infinite,tree,64,0.17738
96,numa_domains,close,dynamic,throughput,infinite,tree,128,0.19799
96,numa_domains,close,dynamic,throughput,infinite,tree,256,0.19908
96,numa_domains,close,dynamic,throughput,infinite,tree,512,0.17479
96,numa_domains,close,dynamic,throughput,infinite,critical,64,0.17764
96,numa_domains,close,dynamic,throughput,infinite,critical,128,0.17527
96,numa_domains,close,dynamic,throughput,infinite,critical,256,0.17595
96,numa_domains,close,dynamic,throughput,infinite,critical,512,0.17578
96,numa_domains,close,dynamic,throughput,infinite,atomic,64,0.17534
96,numa_domains,close,dynamic,throughput,infinite,atomic,128,0.17874
96,numa_domains,close,dynamic,throughput,infinite,atomic,256,0.18023
96,numa_domains,close,dynamic,throughput,infinite,atomic,512,0.17724
96,numa_domains,close,dynamic,turnaround,0,tree,64,0.30423
96,numa_domains,close,dynamic,turnaround,0,tree,128,0.30157
96,numa_domains,close,dynamic,turnaround,0,tree,256,0.30194
96,numa_domains,close,dynamic,turnaround,0,tree,512,0.299
96,numa_domains,close,dynamic,turnaround,0,critical,64,0.30024
96,numa_domains,close,dynamic,turnaround,0,critical,128,0.29886
96,numa_domains,close,dynamic,turnaround,0,critical,256,0.30021
96,numa_domains,close,dynamic,turnaround,0,critical,512,0.30065
96,numa_domains,close,dynamic,turnaround,0,atomic,64,0.30514
96,numa_domains,close,dynamic,turnaround,0,atomic,128,0.29923
96,numa_domains,close,dynamic,turnaround,0,atomic,256,0.29896
96,numa_domains,close,dynamic,turnaround,0,atomic,512,0.30181
96,numa_domains,close,dynamic,turnaround,200,tree,64,0.17968
96,numa_domains,close,dynamic,turnaround,200,tree,128,0.17952
96,numa_domains,close,dynamic,turnaround,200,tree,256,0.17779
96,numa_domains,close,dynamic,turnaround,200,tree,512,0.17485
96,numa_domains,close,dynamic,turnaround,200,critical,64,0.17604
