OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,false,dynamic,turnaround,200,atomic,256,0.54
96,sockets,false,dynamic,turnaround,200,atomic,512,0.538
96,sockets,false,dynamic,turnaround,infinite,tree,64,0.52
96,sockets,false,dynamic,turnaround,infinite,tree,128,0.548
96,sockets,false,dynamic,turnaround,infinite,tree,256,0.554
96,sockets,false,dynamic,turnaround,infinite,tree,512,0.548
96,sockets,false,dynamic,turnaround,infinite,critical,64,0.56
96,sockets,false,dynamic,turnaround,infinite,critical,128,0.566
96,sockets,false,dynamic,turnaround,infinite,critical,256,0.53
96,sockets,false,dynamic,turnaround,infinite,critical,512,0.596
96,sockets,false,dynamic,turnaround,infinite,atomic,64,0.54
96,sockets,false,dynamic,turnaround,infinite,atomic,128,0.558
96,sockets,false,dynamic,turnaround,infinite,atomic,256,0.6
96,sockets,false,dynamic,turnaround,infinite,atomic,512,0.578
96,sockets,false,guided,throughput,0,tree,64,0.59
96,sockets,false,guided,throughput,0,tree,128,0.588
96,sockets,false,guided,throughput,0,tree,256,0.588
96,sockets,false,guided,throughput,0,tree,512,0.588
96,sockets,false,guided,throughput,0,critical,64,0.59
96,sockets,false,guided,throughput,0,critical,128,0.59
96,sockets,false,guided,throughput,0,critical,256,0.592
96,sockets,false,guided,throughput,0,critical,512,0.59
96,sockets,false,guided,throughput,0,atomic,64,0.588
96,sockets,false,guided,throughput,0,atomic,128,0.592
96,sockets,false,guided,throughput,0,atomic,256,0.592
96,sockets,false,guided,throughput,0,atomic,512,0.588
96,sockets,false,guided,throughput,200,tree,64,0.534
96,sockets,false,guided,throughput,200,tree,128,0.534
96,sockets,false,guided,throughput,200,tree,256,0.536
96,sockets,false,guided,throughput,200,tree,512,0.534
96,sockets,false,guided,throughput,200,critical,64,0.53
96,sockets,false,guided,throughput,200,critical,128,0.54
96,sockets,false,guided,throughput,200,critical,256,0.538
96,sockets,false,guided,throughput,200,critical,512,0.538
96,sockets,false,guided,throughput,200,atomic,64,0.538
96,sockets,false,guided,throughput,200,atomic,128,0.534
96,sockets,false,guided,throughput,200,atomic,256,0.542
96,sockets,false,guided,throughput,200,atomic,512,0.538
96,sockets,false,guided,throughput,infinite,tree,64,0.53
96,sockets,false,guided,throughput,infinite,tree,128,0.526
96,sockets,false,guided,throughput,infinite,tree,256,0.6
96,sockets,false,guided,throughput,infinite,tree,512,0.574
96,sockets,false,guided,throughput,infinite,critical,64,0.54
96,sockets,false,guided,throughput,infinite,critical,128,0.532
96,sockets,false,guided,throughput,infinite,critical,256,0.542
96,sockets,false,guided,throughput,infinite,critical,512,0.53
96,sockets,false,guided,throughput,infinite,atomic,64,0.552
96,sockets,false,guided,throughput,infinite,atomic,128,0.554
96,sockets,false,guided,throughput,infinite,atomic,256,0.572
96,sockets,false,guided,throughput,infinite,atomic,512,0.594
96,sockets,false,guided,turnaround,0,tree,64,0.59
96,sockets,false,guided,turnaround,0,tree,128,0.596
96,sockets,false,guided,turnaround,0,tree,256,0.592
96,sockets,false,guided,turnaround,0,tree,512,0.59
96,sockets,false,guided,turnaround,0,critical,64,0.588
96,sockets,false,guided,turnaround,0,critical,128,0.588
96,sockets,false,guided,turnaround,0,critical,256,0.59
96,sockets,false,guided,turnaround,0,critical,512,0.59
96,sockets,false,guided,turnaround,0,atomic,64,0.588
96,sockets,false,guided,turnaround,0,atomic,128,0.584
96,sockets,false,guided,turnaround,0,atomic,256,0.59
96,sockets,false,guided,turnaround,0,atomic,512,0.594
96,sockets,false,guided,turnaround,200,tree,64,0.542
96,sockets,false,guided,turnaround,200,tree,128,0.54
96,sockets,false,guided,turnaround,200,tree,256,0.536
96,sockets,false,guided,turnaround,200,tree,512,0.538
96,sockets,false,guided,turnaround,200,critical,64,0.536
96,sockets,false,guided,turnaround,200,critical,128,0.532
96,sockets,false,guided,turnaround,200,critical,256,0.54
96,sockets,false,guided,turnaround,200,critical,512,0.538
96,sockets,false,guided,turnaround,200,atomic,64,0.528
96,sockets,false,guided,turnaround,200,atomic,128,0.542
96,sockets,false,guided,turnaround,200,atomic,256,0.54
96,sockets,false,guided,turnaround,200,atomic,512,0.538
96,sockets,false,guided,turnaround,infinite,tree,64,0.57
96,sockets,false,guided,turnaround,infinite,tree,128,0.548
96,sockets,false,guided,turnaround,infinite,tree,256,0.584
96,sockets,false,guided,turnaround,infinite,tree,512,0.532
96,sockets,false,guided,turnaround,infinite,critical,64,0.54
96,sockets,false,guided,turnaround,infinite,critical,128,0.558
96,sockets,false,guided,turnaround,infinite,critical,256,0.536
96,sockets,false,guided,turnaround,infinite,critical,512,0.54
96,sockets,false,guided,turnaround,infinite,atomic,64,0.528
96,sockets,false,guided,turnaround,infinite,atomic,128,0.572
96,sockets,false,guided,turnaround,infinite,atomic,256,0.53
96,sockets,false,guided,turnaround,infinite,atomic,512,0.554
96,sockets,false,auto,throughput,0,tree,64,0.59
96,sockets,false,auto,throughput,0,tree,128,0.586
96,sockets,false,auto,throughput,0,tree,256,0.59
96,sockets,false,auto,throughput,0,tree,512,0.59
96,sockets,false,auto,throughput,0,critical,64,0.594
96,sockets,false,auto,throughput,0,critical,128,0.59
96,sockets,false,auto,throughput,0,critical,256,0.594
96,sockets,false,auto,throughput,0,critical,512,0.592
96,sockets,false,auto,throughput,0,atomic,64,0.586
96,sockets,false,auto,throughput,0,atomic,128,0.592
96,sockets,false,auto,throughput,0,atomic,256,0.594
96,sockets,false,auto,throughput,0,atomic,512,0.592
96,sockets,false,auto,throughput,200,tree,64,0.536
96,sockets,false,auto,throughput,200,tree,128,0.546
96,sockets,false,auto,throughput,200,tree,256,0.542
96,sockets,false,auto,throughput,200,tree,512,0.538
96,sockets,false,auto,throughput,200,critical,64,0.53
96,sockets,false,auto,throughput,200,critical,128,0.53
96,sockets,false,auto,throughput,200,critical,256,0.534
96,sockets,false,auto,throughput,200,critical,512,0.536
96,sockets,false,auto,throughput,200,atomic,64,0.542
96,sockets,false,auto,throughput,200,atomic,128,0.552
96,sockets,false,auto,throughput,200,atomic,256,0.534
96,sockets,false,auto,throughput,200,atomic,512,0.554
96,sockets,false,auto,throughput,infinite,tree,64,0.552
96,sockets,false,auto,throughput,infinite,tree,128,0.548
96,sockets,false,auto,throughput,infinite,tree,256,0.536
96,sockets,false,auto,throughput,infinite,tree,512,0.54
96,sockets,false,auto,throughput,infinite,critical,64,0.534
96,sockets,false,auto,throughput,infinite,critical,128,0.58
96,sockets,false,auto,throughput,infinite,critical,256,0.558
96,sockets,false,auto,throughput,infinite,critical,512,0.542
96,sockets,false,auto,throughput,infinite,atomic,64,0.548
96,sockets,false,auto,throughput,infinite,atomic,128,0.544
96,sockets,false,auto,throughput,infinite,atomic,256,0.552
96,sockets,false,auto,throughput,infinite,atomic,512,0.57
96,sockets,false,auto,turnaround,0,tree,64,0.59
96,sockets,false,auto,turnaround,0,tree,128,0.59
96,sockets,false,auto,turnaround,0,tree,256,0.59
96,sockets,false,auto,turnaround,0,tree,512,0.586
96,sockets,false,auto,turnaround,0,critical,64,0.59
96,sockets,false,auto,turnaround,0,critical,128,0.594
96,sockets,false,auto,turnaround,0,critical,256,0.59
96,sockets,false,auto,turnaround,0,critical,512,0.592
96,sockets,false,auto,turnaround,0,atomic,64,0.59
96,sockets,false,auto,turnaround,0,atomic,128,0.594
96,sockets,false,auto,turnaround,0,atomic,256,0.588
96,sockets,false,auto,turnaround,0,atomic,512,0.59
96,sockets,false,auto,turnaround,200,tree,64,0.532
96,sockets,false,auto,turnaround,200,tree,128,0.52
96,sockets,false,auto,turnaround,200,tree,256,0.53
96,sockets,false,auto,turnaround,200,tree,512,0.54
96,sockets,false,auto,turnaround,200,critical,64,0.534
96,sockets,false,auto,turnaround,200,critical,128,0.532
96,sockets,false,auto,turnaround,200,critical,256,0.542
96,sockets,false,auto,turnaround,200,critical,512,0.542
96,sockets,false,auto,turnaround,200,atomic,64,0.536
96,sockets,false,auto,turnaround,200,atomic,128,0.532
96,sockets,false,auto,turnaround,200,atomic,256,0.54
96,sockets,false,auto,turnaround,200,atomic,512,0.524
96,sockets,false,auto,turnaround,infinite,tree,64,0.564
96,sockets,false,auto,turnaround,infinite,tree,128,0.568
96,sockets,false,auto,turnaround,infinite,tree,256,0.54
96,sockets,false,auto,turnaround,infinite,tree,512,0.562
96,sockets,false,auto,turnaround,infinite,critical,64,0.536
96,sockets,false,auto,turnaround,infinite,critical,128,0.53
96,sockets,false,auto,turnaround,infinite,critical,256,0.556
96,sockets,false,auto,turnaround,infinite,critical,512,0.54
96,sockets,false,auto,turnaround,infinite,atomic,64,0.534
96,sockets,false,auto,turnaround,infinite,atomic,128,0.536
96,sockets,false,auto,turnaround,infinite,atomic,256,0.576
96,sockets,false,auto,turnaround,infinite,atomic,512,0.596
96,sockets,true,static,throughput,0,tree,64,0.572
96,sockets,true,static,throughput,0,tree,128,0.57
96,sockets,true,static,throughput,0,tree,256,0.57
96,sockets,true,static,throughput,0,tree,512,0.57
96,sockets,true,static,throughput,0,critical,64,0.57
96,sockets,true,static,throughput,0,critical,128,0.566
96,sockets,true,static,throughput,0,critical,256,0.57
96,sockets,true,static,throughput,0,critical,512,0.57
96,sockets,true,static,throughput,0,atomic,64,0.57
96,sockets,true,static,throughput,0,atomic,128,0.57
96,sockets,true,static,throughput,0,atomic,256,0.57
96,sockets,true,static,throughput,0,atomic,512,0.576
96,sockets,true,static,throughput,200,tree,64,0.52
96,sockets,true,static,throughput,200,tree,128,0.516
96,sockets,true,static,throughput,200,tree,256,0.52
96,sockets,true,static,throughput,200,tree,512,0.526
96,sockets,true,static,throughput,200,critical,64,0.52
96,sockets,true,static,throughput,200,critical,128,0.522
96,sockets,true,static,throughput,200,critical,256,0.524
96,sockets,true,static,throughput,200,critical,512,0.536
96,sockets,true,static,throughput,200,atomic,64,0.532
96,sockets,true,static,throughput,200,atomic,128,0.518
96,sockets,true,static,throughput,200,atomic,256,0.53
96,sockets,true,static,throughput,200,atomic,512,0.532
96,sockets,true,static,throughput,infinite,tree,64,0.534
96,sockets,true,static,throughput,infinite,tree,128,0.548
96,sockets,true,static,throughput,infinite,tree,256,0.55
96,sockets,true,static,throughput,infinite,tree,512,0.528
96,sockets,true,static,throughput,infinite,critical,64,0.534
96,sockets,true,static,throughput,infinite,critical,128,0.538
96,sockets,true,static,throughput,infinite,critical,256,0.566
96,sockets,true,static,throughput,infinite,critical,512,0.554
96,sockets,true,static,throughput,infinite,atomic,64,0.554
96,sockets,true,static,throughput,infinite,atomic,128,0.54
96,sockets,true,static,throughput,infinite,atomic,256,0.562
96,sockets,true,static,throughput,infinite,atomic,512,0.576
96,sockets,true,static,turnaround,0,tree,64,0.57
96,sockets,true,static,turnaround,0,tree,128,0.572
96,sockets,true,static,turnaround,0,tree,256,0.57
96,sockets,true,static,turnaround,0,tree,512,0.574
96,sockets,true,static,turnaround,0,critical,64,0.572
96,sockets,true,static,turnaround,0,critical,128,0.57
96,sockets,true,static,turnaround,0,critical,256,0.568
96,sockets,true,static,turnaround,0,critical,512,0.57
96,sockets,true,static,turnaround,0,atomic,64,0.568
96,sockets,true,static,turnaround,0,atomic,128,0.57
96,sockets,true,static,turnaround,0,atomic,256,0.57
96,sockets,true,static,turnaround,0,atomic,512,0.572
96,sockets,true,static,turnaround,200,tree,64,0.522
96,sockets,true,static,turnaround,200,tree,128,0.518
96,sockets,true,static,turnaround,200,tree,256,0.528
96,sockets,true,static,turnaround,200,tree,512,0.53
96,sockets,true,static,turnaround,200,critical,64,0.518
96,sockets,true,static,turnaround,200,critical,128,0.522
96,sockets,true,static,turnaround,200,critical,256,0.516
96,sockets,true,static,turnaround,200,critical,512,0.53
96,sockets,true,static,turnaround,200,atomic,64,0.552
96,sockets,true,static,turnaround,200,atomic,128,0.528
96,sockets,true,static,turnaround,200,atomic,256,0.524
96,sockets,true,static,turnaround,200,atomic,512,0.53
96,sockets,true,static,turnaround,infinite,tree,64,0.554
96,sockets,true,static,turnaround,infinite,tree,128,0.542
96,sockets,true,static,turnaround,infinite,tree,256,0.538
96,sockets,true,static,turnaround,infinite,tree,512,0.568
96,sockets,true,static,turnaround,infinite,critical,64,0.536
96,sockets,true,static,turnaround,infinite,critical,128,0.542
96,sockets,true,static,turnaround,infinite,critical,256,0.548
96,sockets,true,static,turnaround,infinite,critical,512,0.544
96,sockets,true,static,turnaround,infinite,atomic,64,0.538
96,sockets,true,static,turnaround,infinite,atomic,128,0.566
96,sockets,true,static,turnaround,infinite,atomic,256,0.542
96,sockets,true,static,turnaround,infinite,atomic,512,0.538
96,sockets,true,dynamic,throughput,0,tree,64,0.57
96,sockets,true,dynamic,throughput,0,tree,128,0.57
96,sockets,true,dynamic,throughput,0,tree,256,0.57
96,sockets,true,dynamic,throughput,0,tree,512,0.568
96,sockets,true,dynamic,throughput,0,critical,64,0.572
96,sockets,true,dynamic,throughput,0,critical,128,0.57
96,sockets,true,dynamic,throughput,0,critical,256,0.572
96,sockets,true,dynamic,throughput,0,critical,512,0.572
96,sockets,true,dynamic,throughput,0,atomic,64,0.572
96,sockets,true,dynamic,throughput,0,atomic,128,0.574
96,sockets,true,dynamic,throughput,0,atomic,256,0.57
96,sockets,true,dynamic,throughput,0,atomic,512,0.574
96,sockets,true,dynamic,throughput,200,tree,64,0.526
96,sockets,true,dynamic,throughput,200,tree,128,0.524
96,sockets,true,dynamic,throughput,200,tree,256,0.52
96,sockets,true,dynamic,throughput,200,tree,512,0.522
96,sockets,true,dynamic,throughput,200,critical,64,0.52
96,sockets,true,dynamic,throughput,200,critical,128,0.526
96,sockets,true,dynamic,throughput,200,critical,256,0.524
96,sockets,true,dynamic,throughput,200,critical,512,0.522
96,sockets,true,dynamic,throughput,200,atomic,64,0.526
96,sockets,true,dynamic,throughput,200,atomic,128,0.528
96,sockets,true,dynamic,throughput,200,atomic,256,0.522
96,sockets,true,dynamic,throughput,200,atomic,512,0.52
96,sockets,true,dynamic,throughput,infinite,tree,64,0.54
96,sockets,true,dynamic,throughput,infinite,tree,128,0.53
96,sockets,true,dynamic,throughput,infinite,tree,256,0.532
96,sockets,true,dynamic,throughput,infinite,tree,512,0.534
96,sockets,true,dynamic,throughput,infinite,critical,64,0.536
96,sockets,true,dynamic,throughput,infinite,critical,128,0.532
96,sockets,true,dynamic,throughput,infinite,critical,256,0.532
96,sockets,true,dynamic,throughput,infinite,critical,512,0.552
96,sockets,true,dynamic,throughput,infinite,atomic,64,0.556
96,sockets,true,dynamic,throughput,infinite,atomic,128,0.536
96,sockets,true,dynamic,throughput,infinite,atomic,256,0.546
96,sockets,true,dynamic,throughput,infinite,atomic,512,0.542
96,sockets,true,dynamic,turnaround,0,tree,64,0.57
96,sockets,true,dynamic,turnaround,0,tree,128,0.572
96,sockets,true,dynamic,turnaround,0,tree,256,0.574
96,sockets,true,dynamic,turnaround,0,tree,512,0.576
96,sockets,true,dynamic,turnaround,0,critical,64,0.572
96,sockets,true,dynamic,turnaround,0,critical,128,0.57
96,sockets,true,dynamic,turnaround,0,critical,256,0.57
96,sockets,true,dynamic,turnaround,0,critical,512,0.568
96,sockets,true,dynamic,turnaround,0,atomic,64,0.57
96,sockets,true,dynamic,turnaround,0,atomic,128,0.576
96,sockets,true,dynamic,turnaround,0,atomic,256,0.572
96,sockets,true,dynamic,turnaround,0,atomic,512,0.574
96,sockets,true,dynamic,turnaround,200,tree,64,0.528
96,sockets,true,dynamic,turnaround,200,tree,128,0.526
96,sockets,true,dynamic,turnaround,200,tree,256,0.52
96,sockets,true,dynamic,turnaround,200,tree,512,0.516
96,sockets,true,dynamic,turnaround,200,critical,64,0.524
96,sockets,true,dynamic,turnaround,200,critical,128,0.522
