OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
16,numa_domains,true,guided,throughput,200,critical,256,10.816
16,numa_domains,true,guided,throughput,200,critical,512,10.8348
16,numa_domains,true,guided,throughput,200,atomic,64,10.8564
16,numa_domains,true,guided,throughput,200,atomic,128,10.7766
16,numa_domains,true,guided,throughput,200,atomic,256,10.8632
16,numa_domains,true,guided,throughput,200,atomic,512,10.812
16,numa_domains,true,guided,throughput,infinite,tree,64,10.8406
16,numa_domains,true,guided,throughput,infinite,tree,128,10.8256
16,numa_domains,true,guided,throughput,infinite,tree,256,10.8422
16,numa_domains,true,guided,throughput,infinite,tree,512,10.868
16,numa_domains,true,guided,throughput,infinite,critical,64,10.8464
16,numa_domains,true,guided,throughput,infinite,critical,128,10.8376
16,numa_domains,true,guided,throughput,infinite,critical,256,10.8508
16,numa_domains,true,guided,throughput,infinite,critical,512,10.8286
16,numa_domains,true,guided,throughput,infinite,atomic,64,10.8674
16,numa_domains,true,guided,throughput,infinite,atomic,128,10.8062
16,numa_domains,true,guided,throughput,infinite,atomic,256,10.8966
16,numa_domains,true,guided,throughput,infinite,atomic,512,10.85
16,numa_domains,true,guided,turnaround,0,tree,64,10.835
16,numa_domains,true,guided,turnaround,0,tree,128,10.8366
16,numa_domains,true,guided,turnaround,0,tree,256,10.8594
16,numa_domains,true,guided,turnaround,0,tree,512,10.8044
16,numa_domains,true,guided,turnaround,0,critical,64,10.7696
16,numa_domains,true,guided,turnaround,0,critical,128,10.8406
16,numa_domains,true,guided,turnaround,0,critical,256,10.8036
16,numa_domains,true,guided,turnaround,0,critical,512,10.83
16,numa_domains,true,guided,turnaround,0,atomic,64,10.7852
16,numa_domains,true,guided,turnaround,0,atomic,128,10.883
16,numa_domains,true,guided,turnaround,0,atomic,256,10.8586
16,numa_domains,true,guided,turnaround,0,atomic,512,10.8396
16,numa_domains,true,guided,turnaround,200,tree,64,10.8508
16,numa_domains,true,guided,turnaround,200,tree,128,10.907
16,numa_domains,true,guided,turnaround,200,tree,256,10.8328
16,numa_domains,true,guided,turnaround,200,tree,512,10.814
16,numa_domains,true,guided,turnaround,200,critical,64,10.9068
16,numa_domains,true,guided,turnaround,200,critical,128,10.8862
16,numa_domains,true,guided,turnaround,200,critical,256,10.8664
16,numa_domains,true,guided,turnaround,200,critical,512,10.8736
16,numa_domains,true,guided,turnaround,200,atomic,64,10.8408
16,numa_domains,true,guided,turnaround,200,atomic,128,10.857
16,numa_domains,true,guided,turnaround,200,atomic,256,10.878
16,numa_domains,true,guided,turnaround,200,atomic,512,10.82
16,numa_domains,true,guided,turnaround,infinite,tree,64,10.8584
16,numa_domains,true,guided,turnaround,infinite,tree,128,10.8042
16,numa_domains,true,guided,turnaround,infinite,tree,256,10.8964
16,numa_domains,true,guided,turnaround,infinite,tree,512,10.8592
16,numa_domains,true,guided,turnaround,infinite,critical,64,10.8262
16,numa_domains,true,guided,turnaround,infinite,critical,128,10.8848
16,numa_domains,true,guided,turnaround,infinite,critical,256,10.8086
16,numa_domains,true,guided,turnaround,infinite,critical,512,10.8656
16,numa_domains,true,guided,turnaround,infinite,atomic,64,10.8644
16,numa_domains,true,guided,turnaround,infinite,atomic,128,10.8536
16,numa_domains,true,guided,turnaround,infinite,atomic,256,10.79
16,numa_domains,true,guided,turnaround,infinite,atomic,512,10.8258
16,numa_domains,true,auto,throughput,0,tree,64,10.8992
16,numa_domains,true,auto,throughput,0,tree,128,10.817
16,numa_domains,true,auto,throughput,0,tree,256,10.8496
16,numa_domains,true,auto,throughput,0,tree,512,10.8636
16,numa_domains,true,auto,throughput,0,critical,64,10.877
16,numa_domains,true,auto,throughput,0,critical,128,10.8046
16,numa_domains,true,auto,throughput,0,critical,256,10.838
16,numa_domains,true,auto,throughput,0,critical,512,10.8592
16,numa_domains,true,auto,throughput,0,atomic,64,10.8288
16,numa_domains,true,auto,throughput,0,atomic,128,10.8004
16,numa_domains,true,auto,throughput,0,atomic,256,10.8052
16,numa_domains,true,auto,throughput,0,atomic,512,10.8578
16,numa_domains,true,auto,throughput,200,tree,64,10.8516
16,numa_domains,true,auto,throughput,200,tree,128,10.8184
16,numa_domains,true,auto,throughput,200,tree,256,10.8656
16,numa_domains,true,auto,throughput,200,tree,512,10.8286
16,numa_domains,true,auto,throughput,200,critical,64,10.8474
16,numa_domains,true,auto,throughput,200,critical,128,10.8372
16,numa_domains,true,auto,throughput,200,critical,256,10.8062
16,numa_domains,true,auto,throughput,200,critical,512,10.8378
16,numa_domains,true,auto,throughput,200,atomic,64,10.8664
16,numa_domains,true,auto,throughput,200,atomic,128,10.8162
16,numa_domains,true,auto,throughput,200,atomic,256,10.8476
16,numa_domains,true,auto,throughput,200,atomic,512,10.831
16,numa_domains,true,auto,throughput,infinite,tree,64,10.8412
16,numa_domains,true,auto,throughput,infinite,tree,128,10.8312
16,numa_domains,true,auto,throughput,infinite,tree,256,10.8276
16,numa_domains,true,auto,throughput,infinite,tree,512,10.9086
16,numa_domains,true,auto,throughput,infinite,critical,64,10.8818
16,numa_domains,true,auto,throughput,infinite,critical,128,10.8406
16,numa_domains,true,auto,throughput,infinite,critical,256,10.8636
16,numa_domains,true,auto,throughput,infinite,critical,512,10.8412
16,numa_domains,true,auto,throughput,infinite,atomic,64,10.8218
16,numa_domains,true,auto,throughput,infinite,atomic,128,10.8448
16,numa_domains,true,auto,throughput,infinite,atomic,256,10.8658
16,numa_domains,true,auto,throughput,infinite,atomic,512,10.877
16,numa_domains,true,auto,turnaround,0,tree,64,10.861
16,numa_domains,true,auto,turnaround,0,tree,128,10.8234
16,numa_domains,true,auto,turnaround,0,tree,256,10.8444
16,numa_domains,true,auto,turnaround,0,tree,512,10.849
16,numa_domains,true,auto,turnaround,0,critical,64,10.8614
16,numa_domains,true,auto,turnaround,0,critical,128,10.8276
16,numa_domains,true,auto,turnaround,0,critical,256,10.8424
16,numa_domains,true,auto,turnaround,0,critical,512,10.8116
16,numa_domains,true,auto,turnaround,0,atomic,64,10.8358
16,numa_domains,true,auto,turnaround,0,atomic,128,10.8096
16,numa_domains,true,auto,turnaround,0,atomic,256,10.8126
16,numa_domains,true,auto,turnaround,0,atomic,512,10.8872
16,numa_domains,true,auto,turnaround,200,tree,64,10.8488
16,numa_domains,true,auto,turnaround,200,tree,128,10.815
16,numa_domains,true,auto,turnaround,200,tree,256,10.8622
16,numa_domains,true,auto,turnaround,200,tree,512,10.8408
16,numa_domains,true,auto,turnaround,200,critical,64,10.8602
16,numa_domains,true,auto,turnaround,200,critical,128,10.8106
16,numa_domains,true,auto,turnaround,200,critical,256,10.8642
16,numa_domains,true,auto,turnaround,200,critical,512,10.8866
16,numa_domains,true,auto,turnaround,200,atomic,64,10.826
16,numa_domains,true,auto,turnaround,200,atomic,128,10.7774
16,numa_domains,true,auto,turnaround,200,atomic,256,10.811
16,numa_domains,true,auto,turnaround,200,atomic,512,10.8344
16,numa_domains,true,auto,turnaround,infinite,tree,64,10.8156
16,numa_domains,true,auto,turnaround,infinite,tree,128,10.839
16,numa_domains,true,auto,turnaround,infinite,tree,256,10.8694
16,numa_domains,true,auto,turnaround,infinite,tree,512,10.8186
16,numa_domains,true,auto,turnaround,infinite,critical,64,10.8248
16,numa_domains,true,auto,turnaround,infinite,critical,128,10.8636
16,numa_domains,true,auto,turnaround,infinite,critical,256,10.8536
16,numa_domains,true,auto,turnaround,infinite,critical,512,10.837
16,numa_domains,true,auto,turnaround,infinite,atomic,64,10.8486
16,numa_domains,true,auto,turnaround,infinite,atomic,128,10.8324
16,numa_domains,true,auto,turnaround,infinite,atomic,256,10.9252
16,numa_domains,true,auto,turnaround,infinite,atomic,512,10.8004
16,numa_domains,close,static,throughput,0,tree,64,10.9068
16,numa_domains,close,static,throughput,0,tree,128,10.842
16,numa_domains,close,static,throughput,0,tree,256,10.8792
16,numa_domains,close,static,throughput,0,tree,512,10.8654
16,numa_domains,close,static,throughput,0,critical,64,10.8258
16,numa_domains,close,static,throughput,0,critical,128,10.8032
16,numa_domains,close,static,throughput,0,critical,256,10.7946
16,numa_domains,close,static,throughput,0,critical,512,10.827
16,numa_domains,close,static,throughput,0,atomic,64,10.8318
16,numa_domains,close,static,throughput,0,atomic,128,10.8218
16,numa_domains,close,static,throughput,0,atomic,256,10.8946
16,numa_domains,close,static,throughput,0,atomic,512,10.858
16,numa_domains,close,static,throughput,200,tree,64,10.8258
16,numa_domains,close,static,throughput,200,tree,128,10.8964
16,numa_domains,close,static,throughput,200,tree,256,10.8532
16,numa_domains,close,static,throughput,200,tree,512,10.8778
16,numa_domains,close,static,throughput,200,critical,64,10.8294
16,numa_domains,close,static,throughput,200,critical,128,10.8404
16,numa_domains,close,static,throughput,200,critical,256,10.8412
16,numa_domains,close,static,throughput,200,critical,512,10.7952
16,numa_domains,close,static,throughput,200,atomic,64,10.8378
16,numa_domains,close,static,throughput,200,atomic,128,10.8302
16,numa_domains,close,static,throughput,200,atomic,256,10.8012
16,numa_domains,close,static,throughput,200,atomic,512,10.8622
16,numa_domains,close,static,throughput,infinite,tree,64,10.8132
16,numa_domains,close,static,throughput,infinite,tree,128,10.8956
16,numa_domains,close,static,throughput,infinite,tree,256,10.8186
16,numa_domains,close,static,throughput,infinite,tree,512,10.8512
16,numa_domains,close,static,throughput,infinite,critical,64,10.8192
16,numa_domains,close,static,throughput,infinite,critical,128,10.8434
16,numa_domains,close,static,throughput,infinite,critical,256,10.8272
16,numa_domains,close,static,throughput,infinite,critical,512,10.7966
16,numa_domains,close,static,throughput,infinite,atomic,64,10.8138
16,numa_domains,close,static,throughput,infinite,atomic,128,10.8016
16,numa_domains,close,static,throughput,infinite,atomic,256,10.816
16,numa_domains,close,static,throughput,infinite,atomic,512,10.8566
16,numa_domains,close,static,turnaround,0,tree,64,10.8728
16,numa_domains,close,static,turnaround,0,tree,128,10.824
16,numa_domains,close,static,turnaround,0,tree,256,10.813
16,numa_domains,close,static,turnaround,0,tree,512,10.8382
16,numa_domains,close,static,turnaround,0,critical,64,10.8114
16,numa_domains,close,static,turnaround,0,critical,128,10.8424
16,numa_domains,close,static,turnaround,0,critical,256,10.8834
16,numa_domains,close,static,turnaround,0,critical,512,10.8554
16,numa_domains,close,static,turnaround,0,atomic,64,10.8636
16,numa_domains,close,static,turnaround,0,atomic,128,10.85
16,numa_domains,close,static,turnaround,0,atomic,256,10.9048
16,numa_domains,close,static,turnaround,0,atomic,512,10.7942
16,numa_domains,close,static,turnaround,200,tree,64,10.8444
16,numa_domains,close,static,turnaround,200,tree,128,10.8486
16,numa_domains,close,static,turnaround,200,tree,256,10.835
16,numa_domains,close,static,turnaround,200,tree,512,10.8484
16,numa_domains,close,static,turnaround,200,critical,64,10.861
16,numa_domains,close,static,turnaround,200,critical,128,10.8422
16,numa_domains,close,static,turnaround,200,critical,256,10.8078
16,numa_domains,close,static,turnaround,200,critical,512,10.8238
16,numa_domains,close,static,turnaround,200,atomic,64,10.841
16,numa_domains,close,static,turnaround,200,atomic,128,10.852
16,numa_domains,close,static,turnaround,200,atomic,256,10.832
16,numa_domains,close,static,turnaround,200,atomic,512,10.879
16,numa_domains,close,static,turnaround,infinite,tree,64,10.8368
16,numa_domains,close,static,turnaround,infinite,tree,128,10.8316
16,numa_domains,close,static,turnaround,infinite,tree,256,10.879
16,numa_domains,close,static,turnaround,infinite,tree,512,10.8208
16,numa_domains,close,static,turnaround,infinite,critical,64,10.823
16,numa_domains,close,static,turnaround,infinite,critical,128,10.8652
16,numa_domains,close,static,turnaround,infinite,critical,256,10.8352
16,numa_domains,close,static,turnaround,infinite,critical,512,10.8966
16,numa_domains,close,static,turnaround,infinite,atomic,64,10.8554
16,numa_domains,close,static,turnaround,infinite,atomic,128,10.8542
16,numa_domains,close,static,turnaround,infinite,atomic,256,10.7894
16,numa_domains,close,static,turnaround,infinite,atomic,512,10.8666
16,numa_domains,close,dynamic,throughput,0,tree,64,10.8746
16,numa_domains,close,dynamic,throughput,0,tree,128,10.8332
16,numa_domains,close,dynamic,throughput,0,tree,256,10.8458
16,numa_domains,close,dynamic,throughput,0,tree,512,10.8362
16,numa_domains,close,dynamic,throughput,0,critical,64,10.8504
16,numa_domains,close,dynamic,throughput,0,critical,128,10.8254
16,numa_domains,close,dynamic,throughput,0,critical,256,10.8736
16,numa_domains,close,dynamic,throughput,0,critical,512,10.8654
16,numa_domains,close,dynamic,throughput,0,atomic,64,10.8406
16,numa_domains,close,dynamic,throughput,0,atomic,128,10.8118
16,numa_domains,close,dynamic,throughput,0,atomic,256,10.8608
16,numa_domains,close,dynamic,throughput,0,atomic,512,10.853
16,numa_domains,close,dynamic,throughput,200,tree,64,10.852
16,numa_domains,close,dynamic,throughput,200,tree,128,10.8042
16,numa_domains,close,dynamic,throughput,200,tree,256,10.7976
16,numa_domains,close,dynamic,throughput,200,tree,512,10.8324
16,numa_domains,close,dynamic,throughput,200,critical,64,10.8124
16,numa_domains,close,dynamic,throughput,200,critical,128,10.8372
16,numa_domains,close,dynamic,throughput,200,critical,256,10.8494
16,numa_domains,close,dynamic,throughput,200,critical,512,10.8718
16,numa_domains,close,dynamic,throughput,200,atomic,64,10.8856
16,numa_domains,close,dynamic,throughput,200,atomic,128,10.8564
16,numa_domains,close,dynamic,throughput,200,atomic,256,10.867
16,numa_domains,close,dynamic,throughput,200,atomic,512,10.8638
16,numa_domains,close,dynamic,throughput,infinite,tree,64,10.8476
16,numa_domains,close,dynamic,throughput,infinite,tree,128,10.8352
16,numa_domains,close,dynamic,throughput,infinite,tree,256,10.8348
16,numa_domains,close,dynamic,throughput,infinite,tree,512,10.809
16,numa_domains,close,dynamic,throughput,infinite,critical,64,10.8514
16,numa_domains,close,dynamic,throughput,infinite,critical,128,10.846
16,numa_domains,close,dynamic,throughput,infinite,critical,256,10.8354
16,numa_domains,close,dynamic,throughput,infinite,critical,512,10.8484
16,numa_domains,close,dynamic,throughput,infinite,atomic,64,10.8126
16,numa_domains,close,dynamic,throughput,infinite,atomic,128,10.8792
16,numa_domains,close,dynamic,throughput,infinite,atomic,256,10.8324
16,numa_domains,close,dynamic,throughput,infinite,atomic,512,10.87
16,numa_domains,close,dynamic,turnaround,0,tree,64,10.8114
16,numa_domains,close,dynamic,turnaround,0,tree,128,10.8666
16,numa_domains,close,dynamic,turnaround,0,tree,256,10.8636
16,numa_domains,close,dynamic,turnaround,0,tree,512,10.8486
16,numa_domains,close,dynamic,turnaround,0,critical,64,10.8498
16,numa_domains,close,dynamic,turnaround,0,critical,128,10.8454
16,numa_domains,close,dynamic,turnaround,0,critical,256,10.8724
16,numa_domains,close,dynamic,turnaround,0,critical,512,10.8298
16,numa_domains,close,dynamic,turnaround,0,atomic,64,10.8402
16,numa_domains,close,dynamic,turnaround,0,atomic,128,10.8322
16,numa_domains,close,dynamic,turnaround,0,atomic,256,10.8762
16,numa_domains,close,dynamic,turnaround,0,atomic,512,10.846
16,numa_domains,close,dynamic,turnaround,200,tree,64,10.8682
16,numa_domains,close,dynamic,turnaround,200,tree,128,10.86
16,numa_domains,close,dynamic,turnaround,200,tree,256,10.8528
16,numa_domains,close,dynamic,turnaround,200,tree,512,10.8766
16,numa_domains,close,dynamic,turnaround,200,critical,64,10.8702
16,numa_domains,close,dynamic,turnaround,200,critical,128,10.8518
