OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,sockets,spread,dynamic,throughput,infinite,atomic,256,5.5268
48,sockets,spread,dynamic,throughput,infinite,atomic,512,5.5026
48,sockets,spread,dynamic,turnaround,0,tree,256,5.5538
48,sockets,spread,dynamic,turnaround,0,tree,512,5.549
48,sockets,spread,dynamic,turnaround,0,critical,256,5.5392
48,sockets,spread,dynamic,turnaround,0,critical,512,5.5378
48,sockets,spread,dynamic,turnaround,0,atomic,256,5.5508
48,sockets,spread,dynamic,turnaround,0,atomic,512,5.5406
48,sockets,spread,dynamic,turnaround,200,tree,256,5.541
48,sockets,spread,dynamic,turnaround,200,tree,512,5.54
48,sockets,spread,dynamic,turnaround,200,critical,256,5.5364
48,sockets,spread,dynamic,turnaround,200,critical,512,5.537
48,sockets,spread,dynamic,turnaround,200,atomic,256,5.5516
48,sockets,spread,dynamic,turnaround,200,atomic,512,5.5376
48,sockets,spread,dynamic,turnaround,infinite,tree,256,5.5304
48,sockets,spread,dynamic,turnaround,infinite,tree,512,5.5308
48,sockets,spread,dynamic,turnaround,infinite,critical,256,5.5124
48,sockets,spread,dynamic,turnaround,infinite,critical,512,5.5294
48,sockets,spread,dynamic,turnaround,infinite,atomic,256,5.5256
48,sockets,spread,dynamic,turnaround,infinite,atomic,512,5.522
48,sockets,spread,guided,throughput,0,tree,256,5.5468
48,sockets,spread,guided,throughput,0,tree,512,5.5492
48,sockets,spread,guided,throughput,0,critical,256,5.5394
48,sockets,spread,guided,throughput,0,critical,512,5.5386
48,sockets,spread,guided,throughput,0,atomic,256,5.5456
48,sockets,spread,guided,throughput,0,atomic,512,5.5356
48,sockets,spread,guided,throughput,200,tree,256,5.544
48,sockets,spread,guided,throughput,200,tree,512,5.553
48,sockets,spread,guided,throughput,200,critical,256,5.5416
48,sockets,spread,guided,throughput,200,critical,512,5.541
48,sockets,spread,guided,throughput,200,atomic,256,5.549
48,sockets,spread,guided,throughput,200,atomic,512,5.521
48,sockets,spread,guided,throughput,infinite,tree,256,5.5262
48,sockets,spread,guided,throughput,infinite,tree,512,5.5242
48,sockets,spread,guided,throughput,infinite,critical,256,5.5292
48,sockets,spread,guided,throughput,infinite,critical,512,5.5446
48,sockets,spread,guided,throughput,infinite,atomic,256,5.5552
48,sockets,spread,guided,throughput,infinite,atomic,512,5.509
48,sockets,spread,guided,turnaround,0,tree,256,5.5358
48,sockets,spread,guided,turnaround,0,tree,512,5.548
48,sockets,spread,guided,turnaround,0,critical,256,5.5492
48,sockets,spread,guided,turnaround,0,critical,512,5.5472
48,sockets,spread,guided,turnaround,0,atomic,256,5.5432
48,sockets,spread,guided,turnaround,0,atomic,512,5.5692
48,sockets,spread,guided,turnaround,200,tree,256,5.542
48,sockets,spread,guided,turnaround,200,tree,512,5.5444
48,sockets,spread,guided,turnaround,200,critical,256,5.5434
48,sockets,spread,guided,turnaround,200,critical,512,5.5388
48,sockets,spread,guided,turnaround,200,atomic,256,5.5524
48,sockets,spread,guided,turnaround,200,atomic,512,5.5532
48,sockets,spread,guided,turnaround,infinite,tree,256,5.528
48,sockets,spread,guided,turnaround,infinite,tree,512,5.5034
48,sockets,spread,guided,turnaround,infinite,critical,256,5.5468
48,sockets,spread,guided,turnaround,infinite,critical,512,5.5224
48,sockets,spread,guided,turnaround,infinite,atomic,256,5.535
48,sockets,spread,guided,turnaround,infinite,atomic,512,5.5296
48,sockets,spread,auto,throughput,0,tree,256,5.5524
48,sockets,spread,auto,throughput,0,tree,512,5.5354
48,sockets,spread,auto,throughput,0,critical,256,5.5566
48,sockets,spread,auto,throughput,0,critical,512,5.5408
48,sockets,spread,auto,throughput,0,atomic,256,5.5392
48,sockets,spread,auto,throughput,0,atomic,512,5.5414
48,sockets,spread,auto,throughput,200,tree,256,5.5388
48,sockets,spread,auto,throughput,200,tree,512,5.5376
48,sockets,spread,auto,throughput,200,critical,256,5.5496
48,sockets,spread,auto,throughput,200,critical,512,5.5422
48,sockets,spread,auto,throughput,200,atomic,256,5.5438
48,sockets,spread,auto,throughput,200,atomic,512,5.5462
48,sockets,spread,auto,throughput,infinite,tree,256,5.5082
48,sockets,spread,auto,throughput,infinite,tree,512,5.5238
48,sockets,spread,auto,throughput,infinite,critical,256,5.5248
48,sockets,spread,auto,throughput,infinite,critical,512,5.5266
48,sockets,spread,auto,throughput,infinite,atomic,256,5.5096
48,sockets,spread,auto,throughput,infinite,atomic,512,5.5354
48,sockets,spread,auto,turnaround,0,tree,256,5.5466
48,sockets,spread,auto,turnaround,0,tree,512,5.5422
48,sockets,spread,auto,turnaround,0,critical,256,5.5558
48,sockets,spread,auto,turnaround,0,critical,512,5.5344
48,sockets,spread,auto,turnaround,0,atomic,256,5.5428
48,sockets,spread,auto,turnaround,0,atomic,512,5.549
48,sockets,spread,auto,turnaround,200,tree,256,5.5576
48,sockets,spread,auto,turnaround,200,tree,512,5.5536
48,sockets,spread,auto,turnaround,200,critical,256,5.5586
48,sockets,spread,auto,turnaround,200,critical,512,5.5502
48,sockets,spread,auto,turnaround,200,atomic,256,5.55
48,sockets,spread,auto,turnaround,200,atomic,512,5.563
48,sockets,spread,auto,turnaround,infinite,tree,256,5.5388
48,sockets,spread,auto,turnaround,infinite,tree,512,5.5262
48,sockets,spread,auto,turnaround,infinite,critical,256,5.5252
48,sockets,spread,auto,turnaround,infinite,critical,512,5.5344
48,sockets,spread,auto,turnaround,infinite,atomic,256,5.528
48,sockets,spread,auto,turnaround,infinite,atomic,512,5.5242
48,sockets,master,static,throughput,0,tree,256,17.043
48,sockets,master,static,throughput,0,tree,512,17.0402
48,sockets,master,static,throughput,0,critical,256,17.0478
48,sockets,master,static,throughput,0,critical,512,17.0414
48,sockets,master,static,throughput,0,atomic,256,17.039
48,sockets,master,static,throughput,0,atomic,512,17.0426
48,sockets,master,static,throughput,200,tree,256,17.1128
48,sockets,master,static,throughput,200,tree,512,17.1128
48,sockets,master,static,throughput,200,critical,256,17.094
48,sockets,master,static,throughput,200,critical,512,17.0942
48,sockets,master,static,throughput,200,atomic,256,17.1052
48,sockets,master,static,throughput,200,atomic,512,17.0894
48,sockets,master,static,throughput,infinite,tree,256,17.115
48,sockets,master,static,throughput,infinite,tree,512,17.1056
48,sockets,master,static,throughput,infinite,critical,256,17.1004
48,sockets,master,static,throughput,infinite,critical,512,17.1052
48,sockets,master,static,throughput,infinite,atomic,256,17.1112
48,sockets,master,static,throughput,infinite,atomic,512,17.107
48,sockets,master,static,turnaround,0,tree,256,17.04
48,sockets,master,static,turnaround,0,tree,512,17.0336
48,sockets,master,static,turnaround,0,critical,256,17.0442
48,sockets,master,static,turnaround,0,critical,512,17.0354
48,sockets,master,static,turnaround,0,atomic,256,17.0392
48,sockets,master,static,turnaround,0,atomic,512,17.0462
48,sockets,master,static,turnaround,200,tree,256,17.1164
48,sockets,master,static,turnaround,200,tree,512,17.1084
48,sockets,master,static,turnaround,200,critical,256,17.099
48,sockets,master,static,turnaround,200,critical,512,17.1096
48,sockets,master,static,turnaround,200,atomic,256,17.0982
48,sockets,master,static,turnaround,200,atomic,512,17.0872
48,sockets,master,static,turnaround,infinite,tree,256,17.109
48,sockets,master,static,turnaround,infinite,tree,512,17.123
48,sockets,master,static,turnaround,infinite,critical,256,17.1002
48,sockets,master,static,turnaround,infinite,critical,512,17.0934
48,sockets,master,static,turnaround,infinite,atomic,256,17.2706
48,sockets,master,static,turnaround,infinite,atomic,512,17.3702
48,sockets,master,dynamic,throughput,0,tree,256,17.0408
48,sockets,master,dynamic,throughput,0,tree,512,17.0376
48,sockets,master,dynamic,throughput,0,critical,256,17.039
48,sockets,master,dynamic,throughput,0,critical,512,17.0386
48,sockets,master,dynamic,throughput,0,atomic,256,17.0376
48,sockets,master,dynamic,throughput,0,atomic,512,17.0366
48,sockets,master,dynamic,throughput,200,tree,256,17.1114
48,sockets,master,dynamic,throughput,200,tree,512,17.104
48,sockets,master,dynamic,throughput,200,critical,256,17.1022
48,sockets,master,dynamic,throughput,200,critical,512,17.0888
48,sockets,master,dynamic,throughput,200,atomic,256,17.1044
48,sockets,master,dynamic,throughput,200,atomic,512,17.1044
48,sockets,master,dynamic,throughput,infinite,tree,256,17.116
48,sockets,master,dynamic,throughput,infinite,tree,512,17.1112
48,sockets,master,dynamic,throughput,infinite,critical,256,17.1054
48,sockets,master,dynamic,throughput,infinite,critical,512,17.0968
48,sockets,master,dynamic,throughput,infinite,atomic,256,17.11
48,sockets,master,dynamic,throughput,infinite,atomic,512,17.1086
48,sockets,master,dynamic,turnaround,0,tree,256,17.044
48,sockets,master,dynamic,turnaround,0,tree,512,17.04
48,sockets,master,dynamic,turnaround,0,critical,256,17.0414
48,sockets,master,dynamic,turnaround,0,critical,512,17.0412
48,sockets,master,dynamic,turnaround,0,atomic,256,17.0402
48,sockets,master,dynamic,turnaround,0,atomic,512,17.0412
48,sockets,master,dynamic,turnaround,200,tree,256,17.105
48,sockets,master,dynamic,turnaround,200,tree,512,17.1114
48,sockets,master,dynamic,turnaround,200,critical,256,17.0876
48,sockets,master,dynamic,turnaround,200,critical,512,17.0958
48,sockets,master,dynamic,turnaround,200,atomic,256,17.0938
48,sockets,master,dynamic,turnaround,200,atomic,512,17.105
48,sockets,master,dynamic,turnaround,infinite,tree,256,17.106
48,sockets,master,dynamic,turnaround,infinite,tree,512,17.1062
48,sockets,master,dynamic,turnaround,infinite,critical,256,17.1066
48,sockets,master,dynamic,turnaround,infinite,critical,512,17.101
48,sockets,master,dynamic,turnaround,infinite,atomic,256,17.1084
48,sockets,master,dynamic,turnaround,infinite,atomic,512,17.1032
48,sockets,master,guided,throughput,0,tree,256,17.0382
48,sockets,master,guided,throughput,0,tree,512,17.0362
48,sockets,master,guided,throughput,0,critical,256,17.0382
48,sockets,master,guided,throughput,0,critical,512,17.0366
48,sockets,master,guided,throughput,0,atomic,256,17.0426
48,sockets,master,guided,throughput,0,atomic,512,17.0398
48,sockets,master,guided,throughput,200,tree,256,17.1158
48,sockets,master,guided,throughput,200,tree,512,17.1054
48,sockets,master,guided,throughput,200,critical,256,17.0974
48,sockets,master,guided,throughput,200,critical,512,17.0944
48,sockets,master,guided,throughput,200,atomic,256,17.1008
48,sockets,master,guided,throughput,200,atomic,512,17.0952
48,sockets,master,guided,throughput,infinite,tree,256,17.1194
48,sockets,master,guided,throughput,infinite,tree,512,17.1128
48,sockets,master,guided,throughput,infinite,critical,256,17.0972
48,sockets,master,guided,throughput,infinite,critical,512,17.0974
48,sockets,master,guided,throughput,infinite,atomic,256,17.108
48,sockets,master,guided,throughput,infinite,atomic,512,17.1068
48,sockets,master,guided,turnaround,0,tree,256,17.0426
48,sockets,master,guided,turnaround,0,tree,512,17.041
48,sockets,master,guided,turnaround,0,critical,256,17.0428
48,sockets,master,guided,turnaround,0,critical,512,17.0384
48,sockets,master,guided,turnaround,0,atomic,256,17.0352
48,sockets,master,guided,turnaround,0,atomic,512,17.0394
48,sockets,master,guided,turnaround,200,tree,256,17.361
48,sockets,master,guided,turnaround,200,tree,512,17.1466
48,sockets,master,guided,turnaround,200,critical,256,17.103
48,sockets,master,guided,turnaround,200,critical,512,17.1022
48,sockets,master,guided,turnaround,200,atomic,256,17.0978
48,sockets,master,guided,turnaround,200,atomic,512,17.089
48,sockets,master,guided,turnaround,infinite,tree,256,17.1264
48,sockets,master,guided,turnaround,infinite,tree,512,17.108
48,sockets,master,guided,turnaround,infinite,critical,256,17.1038
48,sockets,master,guided,turnaround,infinite,critical,512,17.0964
48,sockets,master,guided,turnaround,infinite,atomic,256,17.1068
48,sockets,master,guided,turnaround,infinite,atomic,512,17.106
48,sockets,master,auto,throughput,0,tree,256,17.0406
48,sockets,master,auto,throughput,0,tree,512,17.0434
48,sockets,master,auto,throughput,0,critical,256,17.0414
48,sockets,master,auto,throughput,0,critical,512,17.0462
48,sockets,master,auto,throughput,0,atomic,256,17.0392
48,sockets,master,auto,throughput,0,atomic,512,17.035
48,sockets,master,auto,throughput,200,tree,256,17.4468
48,sockets,master,auto,throughput,200,tree,512,17.1534
48,sockets,master,auto,throughput,200,critical,256,17.0934
48,sockets,master,auto,throughput,200,critical,512,17.103
48,sockets,master,auto,throughput,200,atomic,256,17.0932
48,sockets,master,auto,throughput,200,atomic,512,17.1018
48,sockets,master,auto,throughput,infinite,tree,256,17.1156
48,sockets,master,auto,throughput,infinite,tree,512,17.1136
48,sockets,master,auto,throughput,infinite,critical,256,17.0902
48,sockets,master,auto,throughput,infinite,critical,512,17.0912
48,sockets,master,auto,throughput,infinite,atomic,256,17.1056
48,sockets,master,auto,throughput,infinite,atomic,512,17.102
48,sockets,master,auto,turnaround,0,tree,256,17.0378
48,sockets,master,auto,turnaround,0,tree,512,17.0426
48,sockets,master,auto,turnaround,0,critical,256,17.0422
48,sockets,master,auto,turnaround,0,critical,512,17.0426
48,sockets,master,auto,turnaround,0,atomic,256,17.0358
48,sockets,master,auto,turnaround,0,atomic,512,17.0312
48,sockets,master,auto,turnaround,200,tree,256,17.1058
48,sockets,master,auto,turnaround,200,tree,512,17.104
48,sockets,master,auto,turnaround,200,critical,256,17.095
48,sockets,master,auto,turnaround,200,critical,512,17.0952
48,sockets,master,auto,turnaround,200,atomic,256,17.0902
48,sockets,master,auto,turnaround,200,atomic,512,17.106
48,sockets,master,auto,turnaround,infinite,tree,256,17.1142
48,sockets,master,auto,turnaround,infinite,tree,512,17.118
48,sockets,master,auto,turnaround,infinite,critical,256,17.1118
48,sockets,master,auto,turnaround,infinite,critical,512,17.1032
48,sockets,master,auto,turnaround,infinite,atomic,256,17.0964
48,sockets,master,auto,turnaround,infinite,atomic,512,17.0966
48,ll_caches,false,static,throughput,0,tree,256,5.54
48,ll_caches,false,static,throughput,0,tree,512,5.5516
48,ll_caches,false,static,throughput,0,critical,256,5.536
48,ll_caches,false,static,throughput,0,critical,512,5.549
48,ll_caches,false,static,throughput,0,atomic,256,5.5364
48,ll_caches,false,static,throughput,0,atomic,512,5.539
48,ll_caches,false,static,throughput,200,tree,256,5.5346
48,ll_caches,false,static,throughput,200,tree,512,5.5504
48,ll_caches,false,static,throughput,200,critical,256,5.5408
48,ll_caches,false,static,throughput,200,critical,512,5.5354
48,ll_caches,false,static,throughput,200,atomic,256,5.5556
48,ll_caches,false,static,throughput,200,atomic,512,5.5354
48,ll_caches,false,static,throughput,infinite,tree,256,5.5348
48,ll_caches,false,static,throughput,infinite,tree,512,5.5452
48,ll_caches,false,static,throughput,infinite,critical,256,5.5394
48,ll_caches,false,static,throughput,infinite,critical,512,5.535
48,ll_caches,false,static,throughput,infinite,atomic,256,5.5374
48,ll_caches,false,static,throughput,infinite,atomic,512,5.5266
48,ll_caches,false,static,turnaround,0,tree,256,5.5346
48,ll_caches,false,static,turnaround,0,tree,512,5.5342
48,ll_caches,false,static,turnaround,0,critical,256,5.5372
48,ll_caches,false,static,turnaround,0,critical,512,5.537
48,ll_caches,false,static,turnaround,0,atomic,256,5.5158
48,ll_caches,false,static,turnaround,0,atomic,512,5.545
48,ll_caches,false,static,turnaround,200,tree,256,5.5422
48,ll_caches,false,static,turnaround,200,tree,512,5.545
48,ll_caches,false,static,turnaround,200,critical,256,5.5336
48,ll_caches,false,static,turnaround,200,critical,512,5.5308
48,ll_caches,false,static,turnaround,200,atomic,256,5.5378
48,ll_caches,false,static,turnaround,200,atomic,512,5.5398
48,ll_caches,false,static,turnaround,infinite,tree,256,5.5124
48,ll_caches,false,static,turnaround,infinite,tree,512,5.5164
48,ll_caches,false,static,turnaround,infinite,critical,256,5.562
48,ll_caches,false,static,turnaround,infinite,critical,512,5.5336
48,ll_caches,false,static,turnaround,infinite,atomic,256,5.535
48,ll_caches,false,static,turnaround,infinite,atomic,512,5.515
48,ll_caches,false,dynamic,throughput,0,tree,256,5.5368
48,ll_caches,false,dynamic,throughput,0,tree,512,5.536
48,ll_caches,false,dynamic,throughput,0,critical,256,5.5526
48,ll_caches,false,dynamic,throughput,0,critical,512,5.5356
48,ll_caches,false,dynamic,throughput,0,atomic,256,5.5344
48,ll_caches,false,dynamic,throughput,0,atomic,512,5.5354
48,ll_caches,false,dynamic,throughput,200,tree,256,5.5382
48,ll_caches,false,dynamic,throughput,200,tree,512,5.5456
48,ll_caches,false,dynamic,throughput,200,critical,256,5.5516
48,ll_caches,false,dynamic,throughput,200,critical,512,5.5362
48,ll_caches,false,dynamic,throughput,200,atomic,256,5.5392
48,ll_caches,false,dynamic,throughput,200,atomic,512,5.552
48,ll_caches,false,dynamic,throughput,infinite,tree,256,5.5406
48,ll_caches,false,dynamic,throughput,infinite,tree,512,5.5158
48,ll_caches,false,dynamic,throughput,infinite,critical,256,5.5126
48,ll_caches,false,dynamic,throughput,infinite,critical,512,5.5352
48,ll_caches,false,dynamic,throughput,infinite,atomic,256,5.5384
48,ll_caches,false,dynamic,throughput,infinite,atomic,512,5.5368
48,ll_caches,false,dynamic,turnaround,0,tree,256,5.549
48,ll_caches,false,dynamic,turnaround,0,tree,512,5.533
48,ll_caches,false,dynamic,turnaround,0,critical,256,5.5364
48,ll_caches,false,dynamic,turnaround,0,critical,512,5.534
48,ll_caches,false,dynamic,turnaround,0,atomic,256,5.5364
48,ll_caches,false,dynamic,turnaround,0,atomic,512,5.5344
48,ll_caches,false,dynamic,turnaround,200,tree,256,5.5416
48,ll_caches,false,dynamic,turnaround,200,tree,512,5.5584
48,ll_caches,false,dynamic,turnaround,200,critical,256,5.5578
48,ll_caches,false,dynamic,turnaround,200,critical,512,5.5324
48,ll_caches,false,dynamic,turnaround,200,atomic,256,5.5376
48,ll_caches,false,dynamic,turnaround,200,atomic,512,5.541
48,ll_caches,false,dynamic,turnaround,infinite,tree,256,5.5134
48,ll_caches,false,dynamic,turnaround,infinite,tree,512,5.5166
48,ll_caches,false,dynamic,turnaround,infinite,critical,256,5.526
48,ll_caches,false,dynamic,turnaround,infinite,critical,512,5.5312
48,ll_caches,false,dynamic,turnaround,infinite,atomic,256,5.5548
48,ll_caches,false,dynamic,turnaround,infinite,atomic,512,5.4912
48,ll_caches,false,guided,throughput,0,tree,256,5.5396
48,ll_caches,false,guided,throughput,0,tree,512,5.5326
48,ll_caches,false,guided,throughput,0,critical,256,5.5434
48,ll_caches,false,guided,throughput,0,critical,512,5.523
48,ll_caches,false,guided,throughput,0,atomic,256,5.5374
48,ll_caches,false,guided,throughput,0,atomic,512,5.536
48,ll_caches,false,guided,throughput,200,tree,256,5.5304
48,ll_caches,false,guided,throughput,200,tree,512,5.5382
48,ll_caches,false,guided,throughput,200,critical,256,5.5368
48,ll_caches,false,guided,throughput,200,critical,512,5.5438
48,ll_caches,false,guided,throughput,200,atomic,256,5.5386
48,ll_caches,false,guided,throughput,200,atomic,512,5.5324
48,ll_caches,false,guided,throughput,infinite,tree,256,5.5566
48,ll_caches,false,guided,throughput,infinite,tree,512,5.532
48,ll_caches,false,guided,throughput,infinite,critical,256,5.498
48,ll_caches,false,guided,throughput,infinite,critical,512,5.5318
48,ll_caches,false,guided,throughput,infinite,atomic,256,5.5364
48,ll_caches,false,guided,throughput,infinite,atomic,512,5.535
48,ll_caches,false,guided,turnaround,0,tree,256,5.5486
48,ll_caches,false,guided,turnaround,0,tree,512,5.5396
48,ll_caches,false,guided,turnaround,0,critical,256,5.5336
48,ll_caches,false,guided,turnaround,0,critical,512,5.5624
48,ll_caches,false,guided,turnaround,0,atomic,256,5.5428
48,ll_caches,false,guided,turnaround,0,atomic,512,5.5346
48,ll_caches,false,guided,turnaround,200,tree,256,5.534
48,ll_caches,false,guided,turnaround,200,tree,512,5.5452
48,ll_caches,false,guided,turnaround,200,critical,256,5.537
48,ll_caches,false,guided,turnaround,200,critical,512,5.5604
48,ll_caches,false,guided,turnaround,200,atomic,256,5.5442
48,ll_caches,false,guided,turnaround,200,atomic,512,5.5432
48,ll_caches,false,guided,turnaround,infinite,tree,256,5.5138
48,ll_caches,false,guided,turnaround,infinite,tree,512,5.5422
48,ll_caches,false,guided,turnaround,infinite,critical,256,5.5392
48,ll_caches,false,guided,turnaround,infinite,critical,512,5.523
48,ll_caches,false,guided,turnaround,infinite,atomic,256,5.5274
48,ll_caches,false,guided,turnaround,infinite,atomic,512,5.5124
48,ll_caches,false,auto,throughput,0,tree,256,5.5394
48,ll_caches,false,auto,throughput,0,tree,512,5.5386
48,ll_caches,false,auto,throughput,0,critical,256,5.5314
48,ll_caches,false,auto,throughput,0,critical,512,5.5358
48,ll_caches,false,auto,throughput,0,atomic,256,5.5424
48,ll_caches,false,auto,throughput,0,atomic,512,5.548
48,ll_caches,false,auto,throughput,200,tree,256,5.5482
48,ll_caches,false,auto,throughput,200,tree,512,5.5342
48,ll_caches,false,auto,throughput,200,critical,256,5.5368
48,ll_caches,false,auto,throughput,200,critical,512,5.537
48,ll_caches,false,auto,throughput,200,atomic,256,5.5496
48,ll_caches,false,auto,throughput,200,atomic,512,5.537
48,ll_caches,false,auto,throughput,infinite,tree,256,5.527
48,ll_caches,false,auto,throughput,infinite,tree,512,5.5536
48,ll_caches,false,auto,throughput,infinite,critical,256,5.5162
48,ll_caches,false,auto,throughput,infinite,critical,512,5.5448
48,ll_caches,false,auto,throughput,infinite,atomic,256,5.5126
48,ll_caches,false,auto,throughput,infinite,atomic,512,5.5184
48,ll_caches,false,auto,turnaround,0,tree,256,5.5364
48,ll_caches,false,auto,turnaround,0,tree,512,5.5488
48,ll_caches,false,auto,turnaround,0,critical,256,5.5352
48,ll_caches,false,auto,turnaround,0,critical,512,5.5344
48,ll_caches,false,auto,turnaround,0,atomic,256,5.5518
48,ll_caches,false,auto,turnaround,0,atomic,512,5.5366
48,ll_caches,false,auto,turnaround,200,tree,256,5.5322
48,ll_caches,false,auto,turnaround,200,tree,512,5.5342
48,ll_caches,false,auto,turnaround,200,critical,256,5.5452
48,ll_caches,false,auto,turnaround,200,critical,512,5.5368
48,ll_caches,false,auto,turnaround,200,atomic,256,5.5452
48,ll_caches,false,auto,turnaround,200,atomic,512,5.531
48,ll_caches,false,auto,turnaround,infinite,tree,256,5.536
48,ll_caches,false,auto,turnaround,infinite,tree,512,5.5128
48,ll_caches,false,auto,turnaround,infinite,critical,256,5.5382
48,ll_caches,false,auto,turnaround,infinite,critical,512,5.5374
48,ll_caches,false,auto,turnaround,infinite,atomic,256,5.5338
48,ll_caches,false,auto,turnaround,infinite,atomic,512,5.5322
48,ll_caches,true,static,throughput,0,tree,256,5.54
48,ll_caches,true,static,throughput,0,tree,512,5.537
48,ll_caches,true,static,throughput,0,critical,256,5.5414
48,ll_caches,true,static,throughput,0,critical,512,5.5466
48,ll_caches,true,static,throughput,0,atomic,256,5.5384
48,ll_caches,true,static,throughput,0,atomic,512,5.5388
48,ll_caches,true,static,throughput,200,tree,256,5.5606
48,ll_caches,true,static,throughput,200,tree,512,5.5454
48,ll_caches,true,static,throughput,200,critical,256,5.546
48,ll_caches,true,static,throughput,200,critical,512,5.543
48,ll_caches,true,static,throughput,200,atomic,256,5.5494
48,ll_caches,true,static,throughput,200,atomic,512,5.5394
48,ll_caches,true,static,throughput,infinite,tree,256,5.5284
48,ll_caches,true,static,throughput,infinite,tree,512,5.526
48,ll_caches,true,static,throughput,infinite,critical,256,5.5226
48,ll_caches,true,static,throughput,infinite,critical,512,5.5322
48,ll_caches,true,static,throughput,infinite,atomic,256,5.5198
48,ll_caches,true,static,throughput,infinite,atomic,512,5.5054
48,ll_caches,true,static,turnaround,0,tree,256,5.539
48,ll_caches,true,static,turnaround,0,tree,512,5.5344
48,ll_caches,true,static,turnaround,0,critical,256,5.5416
48,ll_caches,true,static,turnaround,0,critical,512,5.5418
48,ll_caches,true,static,turnaround,0,atomic,256,5.5434
48,ll_caches,true,static,turnaround,0,atomic,512,5.5388
48,ll_caches,true,static,turnaround,200,tree,256,5.5366
48,ll_caches,true,static,turnaround,200,tree,512,5.5674
48,ll_caches,true,static,turnaround,200,critical,256,5.544
48,ll_caches,true,static,turnaround,200,critical,512,5.5378
48,ll_caches,true,static,turnaround,200,atomic,256,5.5444
48,ll_caches,true,static,turnaround,200,atomic,512,5.5458
48,ll_caches,true,static,turnaround,infinite,tree,256,5.5314
48,ll_caches,true,static,turnaround,infinite,tree,512,5.5386
48,ll_caches,true,static,turnaround,infinite,critical,256,5.5234
48,ll_caches,true,static,turnaround,infinite,critical,512,5.5248
48,ll_caches,true,static,turnaround,infinite,atomic,256,5.5392
48,ll_caches,true,static,turnaround,infinite,atomic,512,5.5272
48,ll_caches,true,dynamic,throughput,0,tree,256,5.554
48,ll_caches,true,dynamic,throughput,0,tree,512,5.5496
48,ll_caches,true,dynamic,throughput,0,critical,256,5.545
48,ll_caches,true,dynamic,throughput,0,critical,512,5.5418
48,ll_caches,true,dynamic,throughput,0,atomic,256,5.548
48,ll_caches,true,dynamic,throughput,0,atomic,512,5.5368
48,ll_caches,true,dynamic,throughput,200,tree,256,5.54
48,ll_caches,true,dynamic,throughput,200,tree,512,5.548
48,ll_caches,true,dynamic,throughput,200,critical,256,5.5458
48,ll_caches,true,dynamic,throughput,200,critical,512,5.5418
48,ll_caches,true,dynamic,throughput,200,atomic,256,5.5528
48,ll_caches,true,dynamic,throughput,200,atomic,512,5.5462
48,ll_caches,true,dynamic,throughput,infinite,tree,256,5.5264
48,ll_caches,true,dynamic,throughput,infinite,tree,512,5.527
48,ll_caches,true,dynamic,throughput,infinite,critical,256,5.5262
48,ll_caches,true,dynamic,throughput,infinite,critical,512,5.523
48,ll_caches,true,dynamic,throughput,infinite,atomic,256,5.527
48,ll_caches,true,dynamic,throughput,infinite,atomic,512,5.5192
48,ll_caches,true,dynamic,turnaround,0,tree,256,5.5408
48,ll_caches,true,dynamic,turnaround,0,tree,512,5.5364
48,ll_caches,true,dynamic,turnaround,0,critical,256,5.5532
48,ll_caches,true,dynamic,turnaround,0,critical,512,5.5354
48,ll_caches,true,dynamic,turnaround,0,atomic,256,5.5398
48,ll_caches,true,dynamic,turnaround,0,atomic,512,5.5364
48,ll_caches,true,dynamic,turnaround,200,tree,256,5.536
48,ll_caches,true,dynamic,turnaround,200,tree,512,5.5358
48,ll_caches,true,dynamic,turnaround,200,critical,256,5.5554
48,ll_caches,true,dynamic,turnaround,200,critical,512,5.5452
48,ll_caches,true,dynamic,turnaround,200,atomic,256,5.541
48,ll_caches,true,dynamic,turnaround,200,atomic,512,5.5586
48,ll_caches,true,dynamic,turnaround,infinite,tree,256,5.5306
48,ll_caches,true,dynamic,turnaround,infinite,tree,512,5.5254
48,ll_caches,true,dynamic,turnaround,infinite,critical,256,5.5344
48,ll_caches,true,dynamic,turnaround,infinite,critical,512,5.5244
48,ll_caches,true,dynamic,turnaround,infinite,atomic,256,5.5262
48,ll_caches,true,dynamic,turnaround,infinite,atomic,512,5.5418
48,ll_caches,true,guided,throughput,0,tree,256,5.543
48,ll_caches,true,guided,throughput,0,tree,512,5.5372
48,ll_caches,true,guided,throughput,0,critical,256,5.5416
48,ll_caches,true,guided,throughput,0,critical,512,5.5368
48,ll_caches,true,guided,throughput,0,atomic,256,5.5466
48,ll_caches,true,guided,throughput,0,atomic,512,5.5538
48,ll_caches,true,guided,throughput,200,tree,256,5.5382
48,ll_caches,true,guided,throughput,200,tree,512,5.5428
48,ll_caches,true,guided,throughput,200,critical,256,5.5492
48,ll_caches,true,guided,throughput,200,critical,512,5.5406
48,ll_caches,true,guided,throughput,200,atomic,256,5.5486
48,ll_caches,true,guided,throughput,200,atomic,512,5.5418
48,ll_caches,true,guided,throughput,infinite,tree,256,5.5458
48,ll_caches,true,guided,throughput,infinite,tree,512,5.5232
