OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,sockets,false,guided,throughput,infinite,critical,64,13.31667
40,sockets,false,guided,throughput,infinite,critical,128,13.42667
40,sockets,false,guided,throughput,infinite,critical,256,13.33
40,sockets,false,guided,throughput,infinite,critical,512,13.38667
40,sockets,false,guided,throughput,infinite,atomic,64,13.5
40,sockets,false,guided,throughput,infinite,atomic,128,13.22333
40,sockets,false,guided,throughput,infinite,atomic,256,13.36333
40,sockets,false,guided,throughput,infinite,atomic,512,13.26
40,sockets,false,guided,turnaround,0,tree,64,12.25667
40,sockets,false,guided,turnaround,0,tree,128,12.28667
40,sockets,false,guided,turnaround,0,tree,256,12.38
40,sockets,false,guided,turnaround,0,tree,512,12.46667
40,sockets,false,guided,turnaround,0,critical,64,12.33
40,sockets,false,guided,turnaround,0,critical,128,12.32333
40,sockets,false,guided,turnaround,0,critical,256,12.34333
40,sockets,false,guided,turnaround,0,critical,512,12.35
40,sockets,false,guided,turnaround,0,atomic,64,12.45333
40,sockets,false,guided,turnaround,0,atomic,128,12.33
40,sockets,false,guided,turnaround,0,atomic,256,12.29333
40,sockets,false,guided,turnaround,0,atomic,512,12.35667
40,sockets,false,guided,turnaround,200,tree,64,12.21333
40,sockets,false,guided,turnaround,200,tree,128,12.32667
40,sockets,false,guided,turnaround,200,tree,256,12.35
40,sockets,false,guided,turnaround,200,tree,512,12.22
40,sockets,false,guided,turnaround,200,critical,64,12.28333
40,sockets,false,guided,turnaround,200,critical,128,12.30333
40,sockets,false,guided,turnaround,200,critical,256,12.31333
40,sockets,false,guided,turnaround,200,critical,512,12.22333
40,sockets,false,guided,turnaround,200,atomic,64,12.39333
40,sockets,false,guided,turnaround,200,atomic,128,12.53333
40,sockets,false,guided,turnaround,200,atomic,256,12.29
40,sockets,false,guided,turnaround,200,atomic,512,12.60667
40,sockets,false,guided,turnaround,infinite,tree,64,13.21
40,sockets,false,guided,turnaround,infinite,tree,128,13.4
40,sockets,false,guided,turnaround,infinite,tree,256,13.50333
40,sockets,false,guided,turnaround,infinite,tree,512,13.69667
40,sockets,false,guided,turnaround,infinite,critical,64,13.40667
40,sockets,false,guided,turnaround,infinite,critical,128,13.36333
40,sockets,false,guided,turnaround,infinite,critical,256,13.31
40,sockets,false,guided,turnaround,infinite,critical,512,13.52667
40,sockets,false,guided,turnaround,infinite,atomic,64,13.41333
40,sockets,false,guided,turnaround,infinite,atomic,128,13.31333
40,sockets,false,guided,turnaround,infinite,atomic,256,13.3
40,sockets,false,guided,turnaround,infinite,atomic,512,13.43333
40,sockets,false,auto,throughput,0,tree,64,12.25667
40,sockets,false,auto,throughput,0,tree,128,12.27
40,sockets,false,auto,throughput,0,tree,256,12.36667
40,sockets,false,auto,throughput,0,tree,512,12.36333
40,sockets,false,auto,throughput,0,critical,64,12.31333
40,sockets,false,auto,throughput,0,critical,128,12.35333
40,sockets,false,auto,throughput,0,critical,256,12.29333
40,sockets,false,auto,throughput,0,critical,512,12.40333
40,sockets,false,auto,throughput,0,atomic,64,12.36333
40,sockets,false,auto,throughput,0,atomic,128,12.33333
40,sockets,false,auto,throughput,0,atomic,256,12.37
40,sockets,false,auto,throughput,0,atomic,512,12.36333
40,sockets,false,auto,throughput,200,tree,64,12.22667
40,sockets,false,auto,throughput,200,tree,128,12.25
40,sockets,false,auto,throughput,200,tree,256,12.31667
40,sockets,false,auto,throughput,200,tree,512,12.38
40,sockets,false,auto,throughput,200,critical,64,12.28667
40,sockets,false,auto,throughput,200,critical,128,12.23333
40,sockets,false,auto,throughput,200,critical,256,12.36333
40,sockets,false,auto,throughput,200,critical,512,12.22667
40,sockets,false,auto,throughput,200,atomic,64,12.25667
40,sockets,false,auto,throughput,200,atomic,128,12.38
40,sockets,false,auto,throughput,200,atomic,256,12.35667
40,sockets,false,auto,throughput,200,atomic,512,12.25667
40,sockets,false,auto,throughput,infinite,tree,64,13.41
40,sockets,false,auto,throughput,infinite,tree,128,13.26
40,sockets,false,auto,throughput,infinite,tree,256,13.42333
40,sockets,false,auto,throughput,infinite,tree,512,13.71
40,sockets,false,auto,throughput,infinite,critical,64,13.33667
40,sockets,false,auto,throughput,infinite,critical,128,13.40667
40,sockets,false,auto,throughput,infinite,critical,256,13.26
40,sockets,false,auto,throughput,infinite,critical,512,13.42333
40,sockets,false,auto,throughput,infinite,atomic,64,13.40333
40,sockets,false,auto,throughput,infinite,atomic,128,13.35333
40,sockets,false,auto,throughput,infinite,atomic,256,13.29667
40,sockets,false,auto,throughput,infinite,atomic,512,13.31667
40,sockets,false,auto,turnaround,0,tree,64,12.36667
40,sockets,false,auto,turnaround,0,tree,128,12.3
40,sockets,false,auto,turnaround,0,tree,256,12.34667
40,sockets,false,auto,turnaround,0,tree,512,12.35
40,sockets,false,auto,turnaround,0,critical,64,12.33
40,sockets,false,auto,turnaround,0,critical,128,12.31333
40,sockets,false,auto,turnaround,0,critical,256,12.42667
40,sockets,false,auto,turnaround,0,critical,512,12.45333
40,sockets,false,auto,turnaround,0,atomic,64,12.40667
40,sockets,false,auto,turnaround,0,atomic,128,12.38333
40,sockets,false,auto,turnaround,0,atomic,256,12.30667
40,sockets,false,auto,turnaround,0,atomic,512,12.27667
40,sockets,false,auto,turnaround,200,tree,64,12.27
40,sockets,false,auto,turnaround,200,tree,128,12.59333
40,sockets,false,auto,turnaround,200,tree,256,12.29333
40,sockets,false,auto,turnaround,200,tree,512,12.20667
40,sockets,false,auto,turnaround,200,critical,64,12.35667
40,sockets,false,auto,turnaround,200,critical,128,12.39333
40,sockets,false,auto,turnaround,200,critical,256,12.24
40,sockets,false,auto,turnaround,200,critical,512,12.4
40,sockets,false,auto,turnaround,200,atomic,64,12.35333
40,sockets,false,auto,turnaround,200,atomic,128,12.51333
40,sockets,false,auto,turnaround,200,atomic,256,12.22667
40,sockets,false,auto,turnaround,200,atomic,512,12.36333
40,sockets,false,auto,turnaround,infinite,tree,64,13.44
40,sockets,false,auto,turnaround,infinite,tree,128,13.47667
40,sockets,false,auto,turnaround,infinite,tree,256,13.32667
40,sockets,false,auto,turnaround,infinite,tree,512,13.22667
40,sockets,false,auto,turnaround,infinite,critical,64,13.21333
40,sockets,false,auto,turnaround,infinite,critical,128,13.21333
40,sockets,false,auto,turnaround,infinite,critical,256,13.37667
40,sockets,false,auto,turnaround,infinite,critical,512,13.47
40,sockets,false,auto,turnaround,infinite,atomic,64,13.15333
40,sockets,false,auto,turnaround,infinite,atomic,128,13.3
40,sockets,false,auto,turnaround,infinite,atomic,256,13.56333
40,sockets,false,auto,turnaround,infinite,atomic,512,13.43
40,sockets,true,static,throughput,0,tree,64,12.74333
40,sockets,true,static,throughput,0,tree,128,12.71333
40,sockets,true,static,throughput,0,tree,256,12.53
40,sockets,true,static,throughput,0,tree,512,12.73333
40,sockets,true,static,throughput,0,critical,64,12.76667
40,sockets,true,static,throughput,0,critical,128,12.72
40,sockets,true,static,throughput,0,critical,256,12.73
40,sockets,true,static,throughput,0,critical,512,12.62333
40,sockets,true,static,throughput,0,atomic,64,12.62333
40,sockets,true,static,throughput,0,atomic,128,12.65667
40,sockets,true,static,throughput,0,atomic,256,12.60333
40,sockets,true,static,throughput,0,atomic,512,12.74667
40,sockets,true,static,throughput,200,tree,64,12.41333
40,sockets,true,static,throughput,200,tree,128,12.53
40,sockets,true,static,throughput,200,tree,256,12.68667
40,sockets,true,static,throughput,200,tree,512,12.46667
40,sockets,true,static,throughput,200,critical,64,12.38333
40,sockets,true,static,throughput,200,critical,128,12.7
40,sockets,true,static,throughput,200,critical,256,12.43333
40,sockets,true,static,throughput,200,critical,512,12.32
40,sockets,true,static,throughput,200,atomic,64,12.45
40,sockets,true,static,throughput,200,atomic,128,12.50667
40,sockets,true,static,throughput,200,atomic,256,12.69333
40,sockets,true,static,throughput,200,atomic,512,12.51667
40,sockets,true,static,throughput,infinite,tree,64,13.16667
40,sockets,true,static,throughput,infinite,tree,128,13.81667
40,sockets,true,static,throughput,infinite,tree,256,13.69
40,sockets,true,static,throughput,infinite,tree,512,13.37333
40,sockets,true,static,throughput,infinite,critical,64,13.46667
40,sockets,true,static,throughput,infinite,critical,128,13.35667
40,sockets,true,static,throughput,infinite,critical,256,13.89
40,sockets,true,static,throughput,infinite,critical,512,13.46333
40,sockets,true,static,throughput,infinite,atomic,64,13.38333
40,sockets,true,static,throughput,infinite,atomic,128,13.61
40,sockets,true,static,throughput,infinite,atomic,256,13.62667
40,sockets,true,static,throughput,infinite,atomic,512,13.63667
40,sockets,true,static,turnaround,0,tree,64,12.58
40,sockets,true,static,turnaround,0,tree,128,12.74667
40,sockets,true,static,turnaround,0,tree,256,12.77667
40,sockets,true,static,turnaround,0,tree,512,12.68667
40,sockets,true,static,turnaround,0,critical,64,12.69333
40,sockets,true,static,turnaround,0,critical,128,12.57
40,sockets,true,static,turnaround,0,critical,256,12.78333
40,sockets,true,static,turnaround,0,critical,512,12.70667
40,sockets,true,static,turnaround,0,atomic,64,12.52333
40,sockets,true,static,turnaround,0,atomic,128,12.58333
40,sockets,true,static,turnaround,0,atomic,256,12.83667
40,sockets,true,static,turnaround,0,atomic,512,12.73333
40,sockets,true,static,turnaround,200,tree,64,12.78
40,sockets,true,static,turnaround,200,tree,128,12.32333
40,sockets,true,static,turnaround,200,tree,256,12.58333
40,sockets,true,static,turnaround,200,tree,512,12.31
40,sockets,true,static,turnaround,200,critical,64,12.70333
40,sockets,true,static,turnaround,200,critical,128,12.46333
40,sockets,true,static,turnaround,200,critical,256,12.53667
40,sockets,true,static,turnaround,200,critical,512,12.48667
40,sockets,true,static,turnaround,200,atomic,64,12.51
40,sockets,true,static,turnaround,200,atomic,128,12.57
40,sockets,true,static,turnaround,200,atomic,256,12.49333
40,sockets,true,static,turnaround,200,atomic,512,12.33667
40,sockets,true,static,turnaround,infinite,tree,64,13.82667
40,sockets,true,static,turnaround,infinite,tree,128,14.05667
40,sockets,true,static,turnaround,infinite,tree,256,13.44
40,sockets,true,static,turnaround,infinite,tree,512,13.29
40,sockets,true,static,turnaround,infinite,critical,64,13.27667
40,sockets,true,static,turnaround,infinite,critical,128,13.39333
40,sockets,true,static,turnaround,infinite,critical,256,13.15
40,sockets,true,static,turnaround,infinite,critical,512,13.37667
40,sockets,true,static,turnaround,infinite,atomic,64,13.13
40,sockets,true,static,turnaround,infinite,atomic,128,13.71333
40,sockets,true,static,turnaround,infinite,atomic,256,13.54333
40,sockets,true,static,turnaround,infinite,atomic,512,13.59
40,sockets,true,dynamic,throughput,0,tree,64,12.55
40,sockets,true,dynamic,throughput,0,tree,128,12.59667
40,sockets,true,dynamic,throughput,0,tree,256,12.67333
40,sockets,true,dynamic,throughput,0,tree,512,12.48
40,sockets,true,dynamic,throughput,0,critical,64,12.55
40,sockets,true,dynamic,throughput,0,critical,128,12.66667
40,sockets,true,dynamic,throughput,0,critical,256,12.46333
40,sockets,true,dynamic,throughput,0,critical,512,12.48667
40,sockets,true,dynamic,throughput,0,atomic,64,12.57333
40,sockets,true,dynamic,throughput,0,atomic,128,12.67
40,sockets,true,dynamic,throughput,0,atomic,256,12.55
40,sockets,true,dynamic,throughput,0,atomic,512,12.69333
40,sockets,true,dynamic,throughput,200,tree,64,12.63333
40,sockets,true,dynamic,throughput,200,tree,128,12.40667
40,sockets,true,dynamic,throughput,200,tree,256,12.40333
40,sockets,true,dynamic,throughput,200,tree,512,12.42333
40,sockets,true,dynamic,throughput,200,critical,64,12.45
40,sockets,true,dynamic,throughput,200,critical,128,12.43333
40,sockets,true,dynamic,throughput,200,critical,256,12.40333
40,sockets,true,dynamic,throughput,200,critical,512,12.53
40,sockets,true,dynamic,throughput,200,atomic,64,12.39333
40,sockets,true,dynamic,throughput,200,atomic,128,12.45333
40,sockets,true,dynamic,throughput,200,atomic,256,12.52667
40,sockets,true,dynamic,throughput,200,atomic,512,12.42333
40,sockets,true,dynamic,throughput,infinite,tree,64,13.47667
40,sockets,true,dynamic,throughput,infinite,tree,128,13.08
40,sockets,true,dynamic,throughput,infinite,tree,256,13.44333
40,sockets,true,dynamic,throughput,infinite,tree,512,13.86333
40,sockets,true,dynamic,throughput,infinite,critical,64,14.05667
40,sockets,true,dynamic,throughput,infinite,critical,128,13.70667
40,sockets,true,dynamic,throughput,infinite,critical,256,13.39
40,sockets,true,dynamic,throughput,infinite,critical,512,13.75
40,sockets,true,dynamic,throughput,infinite,atomic,64,13.13667
40,sockets,true,dynamic,throughput,infinite,atomic,128,13.19
40,sockets,true,dynamic,throughput,infinite,atomic,256,13.71333
40,sockets,true,dynamic,throughput,infinite,atomic,512,13.60333
40,sockets,true,dynamic,turnaround,0,tree,64,12.74
40,sockets,true,dynamic,turnaround,0,tree,128,12.50333
40,sockets,true,dynamic,turnaround,0,tree,256,12.76667
40,sockets,true,dynamic,turnaround,0,tree,512,12.74667
40,sockets,true,dynamic,turnaround,0,critical,64,12.52
40,sockets,true,dynamic,turnaround,0,critical,128,12.58667
40,sockets,true,dynamic,turnaround,0,critical,256,12.65667
40,sockets,true,dynamic,turnaround,0,critical,512,12.69333
40,sockets,true,dynamic,turnaround,0,atomic,64,12.71333
40,sockets,true,dynamic,turnaround,0,atomic,128,12.58667
40,sockets,true,dynamic,turnaround,0,atomic,256,12.67667
40,sockets,true,dynamic,turnaround,0,atomic,512,12.60333
40,sockets,true,dynamic,turnaround,200,tree,64,12.34333
40,sockets,true,dynamic,turnaround,200,tree,128,12.48
40,sockets,true,dynamic,turnaround,200,tree,256,12.59
40,sockets,true,dynamic,turnaround,200,tree,512,12.45
40,sockets,true,dynamic,turnaround,200,critical,64,12.63667
40,sockets,true,dynamic,turnaround,200,critical,128,12.36667
40,sockets,true,dynamic,turnaround,200,critical,256,12.45333
40,sockets,true,dynamic,turnaround,200,critical,512,12.56333
40,sockets,true,dynamic,turnaround,200,atomic,64,12.36667
40,sockets,true,dynamic,turnaround,200,atomic,128,12.47
40,sockets,true,dynamic,turnaround,200,atomic,256,12.49
40,sockets,true,dynamic,turnaround,200,atomic,512,12.33667
40,sockets,true,dynamic,turnaround,infinite,tree,64,13.40667
40,sockets,true,dynamic,turnaround,infinite,tree,128,13.64
40,sockets,true,dynamic,turnaround,infinite,tree,256,13.51667
40,sockets,true,dynamic,turnaround,infinite,tree,512,13.95333
40,sockets,true,dynamic,turnaround,infinite,critical,64,13.33333
40,sockets,true,dynamic,turnaround,infinite,critical,128,13.50333
40,sockets,true,dynamic,turnaround,infinite,critical,256,13.66
40,sockets,true,dynamic,turnaround,infinite,critical,512,13.64667
40,sockets,true,dynamic,turnaround,infinite,atomic,64,13.66
40,sockets,true,dynamic,turnaround,infinite,atomic,128,13.79
40,sockets,true,dynamic,turnaround,infinite,atomic,256,13.84333
40,sockets,true,dynamic,turnaround,infinite,atomic,512,13.23667
