OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,false,dynamic,throughput,infinite,atomic,512,0.02397
96,sockets,false,dynamic,turnaround,0,tree,64,0.05289
96,sockets,false,dynamic,turnaround,0,tree,128,0.06582
96,sockets,false,dynamic,turnaround,0,tree,256,0.03928
96,sockets,false,dynamic,turnaround,0,tree,512,0.05132
96,sockets,false,dynamic,turnaround,0,critical,64,0.07643
96,sockets,false,dynamic,turnaround,0,critical,128,0.07826
96,sockets,false,dynamic,turnaround,0,critical,256,0.07027
96,sockets,false,dynamic,turnaround,0,critical,512,0.05839
96,sockets,false,dynamic,turnaround,0,atomic,64,0.0731
96,sockets,false,dynamic,turnaround,0,atomic,128,0.05044
96,sockets,false,dynamic,turnaround,0,atomic,256,0.05182
96,sockets,false,dynamic,turnaround,0,atomic,512,0.05604
96,sockets,false,dynamic,turnaround,200,tree,64,0.06328
96,sockets,false,dynamic,turnaround,200,tree,128,0.06221
96,sockets,false,dynamic,turnaround,200,tree,256,0.1057
96,sockets,false,dynamic,turnaround,200,tree,512,0.07013
96,sockets,false,dynamic,turnaround,200,critical,64,0.08515
96,sockets,false,dynamic,turnaround,200,critical,128,0.06684
96,sockets,false,dynamic,turnaround,200,critical,256,0.0748
96,sockets,false,dynamic,turnaround,200,critical,512,0.08488
96,sockets,false,dynamic,turnaround,200,atomic,64,0.07371
96,sockets,false,dynamic,turnaround,200,atomic,128,0.08048
96,sockets,false,dynamic,turnaround,200,atomic,256,0.08403
96,sockets,false,dynamic,turnaround,200,atomic,512,0.07531
96,sockets,false,dynamic,turnaround,infinite,tree,64,0.02601
96,sockets,false,dynamic,turnaround,infinite,tree,128,0.02365
96,sockets,false,dynamic,turnaround,infinite,tree,256,0.02718
96,sockets,false,dynamic,turnaround,infinite,tree,512,0.02156
96,sockets,false,dynamic,turnaround,infinite,critical,64,0.0211
96,sockets,false,dynamic,turnaround,infinite,critical,128,0.0306
96,sockets,false,dynamic,turnaround,infinite,critical,256,0.02468
96,sockets,false,dynamic,turnaround,infinite,critical,512,0.02388
96,sockets,false,dynamic,turnaround,infinite,atomic,64,0.02821
96,sockets,false,dynamic,turnaround,infinite,atomic,128,0.0232
96,sockets,false,dynamic,turnaround,infinite,atomic,256,0.02539
96,sockets,false,dynamic,turnaround,infinite,atomic,512,0.02554
96,sockets,false,guided,throughput,0,tree,64,0.04043
96,sockets,false,guided,throughput,0,tree,128,0.0473
96,sockets,false,guided,throughput,0,tree,256,0.05294
96,sockets,false,guided,throughput,0,tree,512,0.06373
96,sockets,false,guided,throughput,0,critical,64,0.06752
96,sockets,false,guided,throughput,0,critical,128,0.0706
96,sockets,false,guided,throughput,0,critical,256,0.06375
96,sockets,false,guided,throughput,0,critical,512,0.04389
96,sockets,false,guided,throughput,0,atomic,64,0.05817
96,sockets,false,guided,throughput,0,atomic,128,0.0684
96,sockets,false,guided,throughput,0,atomic,256,0.06242
96,sockets,false,guided,throughput,0,atomic,512,0.0351
96,sockets,false,guided,throughput,200,tree,64,0.0753
96,sockets,false,guided,throughput,200,tree,128,0.09708
96,sockets,false,guided,throughput,200,tree,256,0.08154
96,sockets,false,guided,throughput,200,tree,512,0.09331
96,sockets,false,guided,throughput,200,critical,64,0.06974
96,sockets,false,guided,throughput,200,critical,128,0.06808
96,sockets,false,guided,throughput,200,critical,256,0.0874
96,sockets,false,guided,throughput,200,critical,512,0.08077
96,sockets,false,guided,throughput,200,atomic,64,0.07632
96,sockets,false,guided,throughput,200,atomic,128,0.05361
96,sockets,false,guided,throughput,200,atomic,256,0.07653
96,sockets,false,guided,throughput,200,atomic,512,0.04193
96,sockets,false,guided,throughput,infinite,tree,64,0.02549
96,sockets,false,guided,throughput,infinite,tree,128,0.02436
96,sockets,false,guided,throughput,infinite,tree,256,0.02355
96,sockets,false,guided,throughput,infinite,tree,512,0.02363
96,sockets,false,guided,throughput,infinite,critical,64,0.02342
96,sockets,false,guided,throughput,infinite,critical,128,0.02563
96,sockets,false,guided,throughput,infinite,critical,256,0.02717
96,sockets,false,guided,throughput,infinite,critical,512,0.0255
96,sockets,false,guided,throughput,infinite,atomic,64,0.02415
96,sockets,false,guided,throughput,infinite,atomic,128,0.02772
96,sockets,false,guided,throughput,infinite,atomic,256,0.02383
96,sockets,false,guided,throughput,infinite,atomic,512,0.02245
96,sockets,false,guided,turnaround,0,tree,64,0.04802
96,sockets,false,guided,turnaround,0,tree,128,0.04288
96,sockets,false,guided,turnaround,0,tree,256,0.06419
96,sockets,false,guided,turnaround,0,tree,512,0.05862
96,sockets,false,guided,turnaround,0,critical,64,0.0699
96,sockets,false,guided,turnaround,0,critical,128,0.08985
96,sockets,false,guided,turnaround,0,critical,256,0.04605
96,sockets,false,guided,turnaround,0,critical,512,0.05478
96,sockets,false,guided,turnaround,0,atomic,64,0.06577
96,sockets,false,guided,turnaround,0,atomic,128,0.06618
96,sockets,false,guided,turnaround,0,atomic,256,0.09591
96,sockets,false,guided,turnaround,0,atomic,512,0.03615
96,sockets,false,guided,turnaround,200,tree,64,0.07312
96,sockets,false,guided,turnaround,200,tree,128,0.08715
96,sockets,false,guided,turnaround,200,tree,256,0.07745
96,sockets,false,guided,turnaround,200,tree,512,0.03835
96,sockets,false,guided,turnaround,200,critical,64,0.04434
96,sockets,false,guided,turnaround,200,critical,128,0.05053
96,sockets,false,guided,turnaround,200,critical,256,0.08177
96,sockets,false,guided,turnaround,200,critical,512,0.0549
96,sockets,false,guided,turnaround,200,atomic,64,0.05767
96,sockets,false,guided,turnaround,200,atomic,128,0.05217
96,sockets,false,guided,turnaround,200,atomic,256,0.04497
96,sockets,false,guided,turnaround,200,atomic,512,0.0802
96,sockets,false,guided,turnaround,infinite,tree,64,0.02185
96,sockets,false,guided,turnaround,infinite,tree,128,0.02169
96,sockets,false,guided,turnaround,infinite,tree,256,0.02261
96,sockets,false,guided,turnaround,infinite,tree,512,0.02624
96,sockets,false,guided,turnaround,infinite,critical,64,0.02177
96,sockets,false,guided,turnaround,infinite,critical,128,0.02265
96,sockets,false,guided,turnaround,infinite,critical,256,0.0253
96,sockets,false,guided,turnaround,infinite,critical,512,0.02334
96,sockets,false,guided,turnaround,infinite,atomic,64,0.02981
96,sockets,false,guided,turnaround,infinite,atomic,128,0.02334
96,sockets,false,guided,turnaround,infinite,atomic,256,0.02372
96,sockets,false,guided,turnaround,infinite,atomic,512,0.02169
96,sockets,false,auto,throughput,0,tree,64,0.05493
96,sockets,false,auto,throughput,0,tree,128,0.05222
96,sockets,false,auto,throughput,0,tree,256,0.06158
96,sockets,false,auto,throughput,0,tree,512,0.03606
96,sockets,false,auto,throughput,0,critical,64,0.05297
96,sockets,false,auto,throughput,0,critical,128,0.04997
96,sockets,false,auto,throughput,0,critical,256,0.07201
96,sockets,false,auto,throughput,0,critical,512,0.07216
96,sockets,false,auto,throughput,0,atomic,64,0.06267
96,sockets,false,auto,throughput,0,atomic,128,0.03828
96,sockets,false,auto,throughput,0,atomic,256,0.06041
96,sockets,false,auto,throughput,0,atomic,512,0.04584
96,sockets,false,auto,throughput,200,tree,64,0.06381
96,sockets,false,auto,throughput,200,tree,128,0.06977
96,sockets,false,auto,throughput,200,tree,256,0.05846
96,sockets,false,auto,throughput,200,tree,512,0.07507
96,sockets,false,auto,throughput,200,critical,64,0.05754
96,sockets,false,auto,throughput,200,critical,128,0.07104
96,sockets,false,auto,throughput,200,critical,256,0.06601
96,sockets,false,auto,throughput,200,critical,512,0.04198
96,sockets,false,auto,throughput,200,atomic,64,0.06316
96,sockets,false,auto,throughput,200,atomic,128,0.10721
96,sockets,false,auto,throughput,200,atomic,256,0.06075
96,sockets,false,auto,throughput,200,atomic,512,0.06677
96,sockets,false,auto,throughput,infinite,tree,64,0.02559
96,sockets,false,auto,throughput,infinite,tree,128,0.0265
96,sockets,false,auto,throughput,infinite,tree,256,0.02754
96,sockets,false,auto,throughput,infinite,tree,512,0.02967
96,sockets,false,auto,throughput,infinite,critical,64,0.0258
96,sockets,false,auto,throughput,infinite,critical,128,0.02067
96,sockets,false,auto,throughput,infinite,critical,256,0.02352
96,sockets,false,auto,throughput,infinite,critical,512,0.02058
96,sockets,false,auto,throughput,infinite,atomic,64,0.02334
96,sockets,false,auto,throughput,infinite,atomic,128,0.02439
96,sockets,false,auto,throughput,infinite,atomic,256,0.02385
96,sockets,false,auto,throughput,infinite,atomic,512,0.02783
96,sockets,false,auto,turnaround,0,tree,64,0.0437
96,sockets,false,auto,turnaround,0,tree,128,0.05183
96,sockets,false,auto,turnaround,0,tree,256,0.05383
96,sockets,false,auto,turnaround,0,tree,512,0.06782
96,sockets,false,auto,turnaround,0,critical,64,0.04293
96,sockets,false,auto,turnaround,0,critical,128,0.04621
96,sockets,false,auto,turnaround,0,critical,256,0.065
96,sockets,false,auto,turnaround,0,critical,512,0.05731
96,sockets,false,auto,turnaround,0,atomic,64,0.04043
96,sockets,false,auto,turnaround,0,atomic,128,0.06661
96,sockets,false,auto,turnaround,0,atomic,256,0.06115
96,sockets,false,auto,turnaround,0,atomic,512,0.04551
96,sockets,false,auto,turnaround,200,tree,64,0.07466
96,sockets,false,auto,turnaround,200,tree,128,0.06215
96,sockets,false,auto,turnaround,200,tree,256,0.08193
96,sockets,false,auto,turnaround,200,tree,512,0.07662
96,sockets,false,auto,turnaround,200,critical,64,0.05988
96,sockets,false,auto,turnaround,200,critical,128,0.09712
96,sockets,false,auto,turnaround,200,critical,256,0.06134
96,sockets,false,auto,turnaround,200,critical,512,0.09739
96,sockets,false,auto,turnaround,200,atomic,64,0.08225
96,sockets,false,auto,turnaround,200,atomic,128,0.05635
96,sockets,false,auto,turnaround,200,atomic,256,0.07746
96,sockets,false,auto,turnaround,200,atomic,512,0.07159
96,sockets,false,auto,turnaround,infinite,tree,64,0.02009
96,sockets,false,auto,turnaround,infinite,tree,128,0.02883
96,sockets,false,auto,turnaround,infinite,tree,256,0.0257
96,sockets,false,auto,turnaround,infinite,tree,512,0.0233
96,sockets,false,auto,turnaround,infinite,critical,64,0.02325
96,sockets,false,auto,turnaround,infinite,critical,128,0.02581
96,sockets,false,auto,turnaround,infinite,critical,256,0.02575
96,sockets,false,auto,turnaround,infinite,critical,512,0.02233
96,sockets,false,auto,turnaround,infinite,atomic,64,0.02699
96,sockets,false,auto,turnaround,infinite,atomic,128,0.02658
96,sockets,false,auto,turnaround,infinite,atomic,256,0.02585
96,sockets,false,auto,turnaround,infinite,atomic,512,0.03565
96,sockets,true,static,throughput,0,tree,64,0.04168
96,sockets,true,static,throughput,0,tree,128,0.04647
96,sockets,true,static,throughput,0,tree,256,0.05561
96,sockets,true,static,throughput,0,tree,512,0.05166
96,sockets,true,static,throughput,0,critical,64,0.05855
96,sockets,true,static,throughput,0,critical,128,0.04536
96,sockets,true,static,throughput,0,critical,256,0.0603
96,sockets,true,static,throughput,0,critical,512,0.04964
96,sockets,true,static,throughput,0,atomic,64,0.0533
96,sockets,true,static,throughput,0,atomic,128,0.04973
96,sockets,true,static,throughput,0,atomic,256,0.06758
96,sockets,true,static,throughput,0,atomic,512,0.06821
96,sockets,true,static,throughput,200,tree,64,0.06425
96,sockets,true,static,throughput,200,tree,128,0.05458
96,sockets,true,static,throughput,200,tree,256,0.08602
96,sockets,true,static,throughput,200,tree,512,0.05289
96,sockets,true,static,throughput,200,critical,64,0.08809
96,sockets,true,static,throughput,200,critical,128,0.07416
96,sockets,true,static,throughput,200,critical,256,0.06446
96,sockets,true,static,throughput,200,critical,512,0.05521
96,sockets,true,static,throughput,200,atomic,64,0.06512
96,sockets,true,static,throughput,200,atomic,128,0.05925
96,sockets,true,static,throughput,200,atomic,256,0.0827
96,sockets,true,static,throughput,200,atomic,512,0.04134
96,sockets,true,static,throughput,infinite,tree,64,0.02281
96,sockets,true,static,throughput,infinite,tree,128,0.02512
96,sockets,true,static,throughput,infinite,tree,256,0.02321
96,sockets,true,static,throughput,infinite,tree,512,0.02679
96,sockets,true,static,throughput,infinite,critical,64,0.02767
96,sockets,true,static,throughput,infinite,critical,128,0.02126
96,sockets,true,static,throughput,infinite,critical,256,0.02458
96,sockets,true,static,throughput,infinite,critical,512,0.02713
96,sockets,true,static,throughput,infinite,atomic,64,0.02673
96,sockets,true,static,throughput,infinite,atomic,128,0.02221
96,sockets,true,static,throughput,infinite,atomic,256,0.02468
96,sockets,true,static,throughput,infinite,atomic,512,0.02802
96,sockets,true,static,turnaround,0,tree,64,0.04336
96,sockets,true,static,turnaround,0,tree,128,0.04355
96,sockets,true,static,turnaround,0,tree,256,0.05195
96,sockets,true,static,turnaround,0,tree,512,0.04051
96,sockets,true,static,turnaround,0,critical,64,0.07989
96,sockets,true,static,turnaround,0,critical,128,0.05883
96,sockets,true,static,turnaround,0,critical,256,0.04329
96,sockets,true,static,turnaround,0,critical,512,0.03958
96,sockets,true,static,turnaround,0,atomic,64,0.06029
96,sockets,true,static,turnaround,0,atomic,128,0.05617
96,sockets,true,static,turnaround,0,atomic,256,0.04072
96,sockets,true,static,turnaround,0,atomic,512,0.05771
96,sockets,true,static,turnaround,200,tree,64,0.07871
96,sockets,true,static,turnaround,200,tree,128,0.06359
96,sockets,true,static,turnaround,200,tree,256,0.06309
96,sockets,true,static,turnaround,200,tree,512,0.05349
96,sockets,true,static,turnaround,200,critical,64,0.08576
96,sockets,true,static,turnaround,200,critical,128,0.06259
96,sockets,true,static,turnaround,200,critical,256,0.07749
96,sockets,true,static,turnaround,200,critical,512,0.06271
96,sockets,true,static,turnaround,200,atomic,64,0.10109
96,sockets,true,static,turnaround,200,atomic,128,0.06037
96,sockets,true,static,turnaround,200,atomic,256,0.05956
96,sockets,true,static,turnaround,200,atomic,512,0.06271
96,sockets,true,static,turnaround,infinite,tree,64,0.02367
96,sockets,true,static,turnaround,infinite,tree,128,0.02614
96,sockets,true,static,turnaround,infinite,tree,256,0.02328
96,sockets,true,static,turnaround,infinite,tree,512,0.02492
96,sockets,true,static,turnaround,infinite,critical,64,0.02735
96,sockets,true,static,turnaround,infinite,critical,128,0.02122
96,sockets,true,static,turnaround,infinite,critical,256,0.02326
96,sockets,true,static,turnaround,infinite,critical,512,0.02525
96,sockets,true,static,turnaround,infinite,atomic,64,0.02127
96,sockets,true,static,turnaround,infinite,atomic,128,0.02352
96,sockets,true,static,turnaround,infinite,atomic,256,0.02575
96,sockets,true,static,turnaround,infinite,atomic,512,0.02088
96,sockets,true,dynamic,throughput,0,tree,64,0.06163
96,sockets,true,dynamic,throughput,0,tree,128,0.05463
96,sockets,true,dynamic,throughput,0,tree,256,0.04511
96,sockets,true,dynamic,throughput,0,tree,512,0.05789
96,sockets,true,dynamic,throughput,0,critical,64,0.05508
96,sockets,true,dynamic,throughput,0,critical,128,0.06994
96,sockets,true,dynamic,throughput,0,critical,256,0.04952
96,sockets,true,dynamic,throughput,0,critical,512,0.05186
96,sockets,true,dynamic,throughput,0,atomic,64,0.05002
96,sockets,true,dynamic,throughput,0,atomic,128,0.05666
96,sockets,true,dynamic,throughput,0,atomic,256,0.07725
96,sockets,true,dynamic,throughput,0,atomic,512,0.06098
96,sockets,true,dynamic,throughput,200,tree,64,0.06358
96,sockets,true,dynamic,throughput,200,tree,128,0.08564
96,sockets,true,dynamic,throughput,200,tree,256,0.05562
96,sockets,true,dynamic,throughput,200,tree,512,0.05319
96,sockets,true,dynamic,throughput,200,critical,64,0.05967
96,sockets,true,dynamic,throughput,200,critical,128,0.07141
96,sockets,true,dynamic,throughput,200,critical,256,0.06173
96,sockets,true,dynamic,throughput,200,critical,512,0.05771
