OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,cores,master,guided,turnaround,200,atomic,128,3.65333
96,cores,master,guided,turnaround,200,atomic,256,3.68667
96,cores,master,guided,turnaround,200,atomic,512,3.63
96,cores,master,guided,turnaround,infinite,tree,64,20.86667
96,cores,master,guided,turnaround,infinite,tree,128,20.88667
96,cores,master,guided,turnaround,infinite,tree,256,20.86667
96,cores,master,guided,turnaround,infinite,tree,512,20.79
96,cores,master,guided,turnaround,infinite,critical,64,20.85
96,cores,master,guided,turnaround,infinite,critical,128,20.88333
96,cores,master,guided,turnaround,infinite,critical,256,20.95667
96,cores,master,guided,turnaround,infinite,critical,512,20.85667
96,cores,master,guided,turnaround,infinite,atomic,64,20.78667
96,cores,master,guided,turnaround,infinite,atomic,128,20.80333
96,cores,master,guided,turnaround,infinite,atomic,256,20.77
96,cores,master,guided,turnaround,infinite,atomic,512,20.69
96,cores,master,auto,throughput,0,tree,64,1.75333
96,cores,master,auto,throughput,0,tree,128,1.76
96,cores,master,auto,throughput,0,tree,256,1.76333
96,cores,master,auto,throughput,0,tree,512,1.76333
96,cores,master,auto,throughput,0,critical,64,1.75667
96,cores,master,auto,throughput,0,critical,128,1.75667
96,cores,master,auto,throughput,0,critical,256,1.75667
96,cores,master,auto,throughput,0,critical,512,1.76333
96,cores,master,auto,throughput,0,atomic,64,1.75667
96,cores,master,auto,throughput,0,atomic,128,1.76
96,cores,master,auto,throughput,0,atomic,256,1.76
96,cores,master,auto,throughput,0,atomic,512,1.76
96,cores,master,auto,throughput,200,tree,64,3.57667
96,cores,master,auto,throughput,200,tree,128,3.68667
96,cores,master,auto,throughput,200,tree,256,3.66
96,cores,master,auto,throughput,200,tree,512,3.68
96,cores,master,auto,throughput,200,critical,64,3.63333
96,cores,master,auto,throughput,200,critical,128,3.76
96,cores,master,auto,throughput,200,critical,256,3.67667
96,cores,master,auto,throughput,200,critical,512,3.57667
96,cores,master,auto,throughput,200,atomic,64,3.61333
96,cores,master,auto,throughput,200,atomic,128,3.68333
96,cores,master,auto,throughput,200,atomic,256,3.70333
96,cores,master,auto,throughput,200,atomic,512,3.69667
96,cores,master,auto,throughput,infinite,tree,64,20.84
96,cores,master,auto,throughput,infinite,tree,128,20.79
96,cores,master,auto,throughput,infinite,tree,256,20.77667
96,cores,master,auto,throughput,infinite,tree,512,20.88333
96,cores,master,auto,throughput,infinite,critical,64,20.69667
96,cores,master,auto,throughput,infinite,critical,128,20.85667
96,cores,master,auto,throughput,infinite,critical,256,20.78667
96,cores,master,auto,throughput,infinite,critical,512,20.87667
96,cores,master,auto,throughput,infinite,atomic,64,20.84667
96,cores,master,auto,throughput,infinite,atomic,128,20.80333
96,cores,master,auto,throughput,infinite,atomic,256,20.74667
96,cores,master,auto,throughput,infinite,atomic,512,20.68333
96,cores,master,auto,turnaround,0,tree,64,1.75
96,cores,master,auto,turnaround,0,tree,128,1.76333
96,cores,master,auto,turnaround,0,tree,256,1.75667
96,cores,master,auto,turnaround,0,tree,512,1.76
96,cores,master,auto,turnaround,0,critical,64,1.8
96,cores,master,auto,turnaround,0,critical,128,1.76
96,cores,master,auto,turnaround,0,critical,256,1.76333
96,cores,master,auto,turnaround,0,critical,512,1.78
96,cores,master,auto,turnaround,0,atomic,64,1.76
96,cores,master,auto,turnaround,0,atomic,128,1.76
96,cores,master,auto,turnaround,0,atomic,256,1.76
96,cores,master,auto,turnaround,0,atomic,512,1.76667
96,cores,master,auto,turnaround,200,tree,64,3.56667
96,cores,master,auto,turnaround,200,tree,128,3.55333
96,cores,master,auto,turnaround,200,tree,256,3.54333
96,cores,master,auto,turnaround,200,tree,512,3.65667
96,cores,master,auto,turnaround,200,critical,64,3.69333
96,cores,master,auto,turnaround,200,critical,128,3.59333
96,cores,master,auto,turnaround,200,critical,256,3.94333
96,cores,master,auto,turnaround,200,critical,512,3.59
96,cores,master,auto,turnaround,200,atomic,64,3.67
96,cores,master,auto,turnaround,200,atomic,128,3.56333
96,cores,master,auto,turnaround,200,atomic,256,3.68
96,cores,master,auto,turnaround,200,atomic,512,3.64333
96,cores,master,auto,turnaround,infinite,tree,64,20.76333
96,cores,master,auto,turnaround,infinite,tree,128,20.87333
96,cores,master,auto,turnaround,infinite,tree,256,20.69
96,cores,master,auto,turnaround,infinite,tree,512,20.73667
96,cores,master,auto,turnaround,infinite,critical,64,20.86
96,cores,master,auto,turnaround,infinite,critical,128,20.79667
96,cores,master,auto,turnaround,infinite,critical,256,20.74
96,cores,master,auto,turnaround,infinite,critical,512,20.78667
96,cores,master,auto,turnaround,infinite,atomic,64,20.68333
96,cores,master,auto,turnaround,infinite,atomic,128,20.71333
96,cores,master,auto,turnaround,infinite,atomic,256,20.85667
96,cores,master,auto,turnaround,infinite,atomic,512,20.71
96,sockets,false,static,throughput,0,tree,64,0.96
96,sockets,false,static,throughput,0,tree,128,0.96333
96,sockets,false,static,throughput,0,tree,256,0.98
96,sockets,false,static,throughput,0,tree,512,0.96
96,sockets,false,static,throughput,0,critical,64,0.88
96,sockets,false,static,throughput,0,critical,128,1.02667
96,sockets,false,static,throughput,0,critical,256,0.96667
96,sockets,false,static,throughput,0,critical,512,0.94
96,sockets,false,static,throughput,0,atomic,64,0.91667
96,sockets,false,static,throughput,0,atomic,128,0.87333
96,sockets,false,static,throughput,0,atomic,256,0.94333
96,sockets,false,static,throughput,0,atomic,512,0.94333
96,sockets,false,static,throughput,200,tree,64,0.84333
96,sockets,false,static,throughput,200,tree,128,0.86333
96,sockets,false,static,throughput,200,tree,256,0.98
96,sockets,false,static,throughput,200,tree,512,0.88333
96,sockets,false,static,throughput,200,critical,64,0.85333
96,sockets,false,static,throughput,200,critical,128,0.77
96,sockets,false,static,throughput,200,critical,256,0.76333
96,sockets,false,static,throughput,200,critical,512,0.89667
96,sockets,false,static,throughput,200,atomic,64,0.81667
96,sockets,false,static,throughput,200,atomic,128,0.87333
96,sockets,false,static,throughput,200,atomic,256,0.75667
96,sockets,false,static,throughput,200,atomic,512,0.81667
96,sockets,false,static,throughput,infinite,tree,64,0.77
96,sockets,false,static,throughput,infinite,tree,128,0.71667
96,sockets,false,static,throughput,infinite,tree,256,0.81
96,sockets,false,static,throughput,infinite,tree,512,0.77333
96,sockets,false,static,throughput,infinite,critical,64,0.83667
96,sockets,false,static,throughput,infinite,critical,128,0.87
96,sockets,false,static,throughput,infinite,critical,256,0.77333
96,sockets,false,static,throughput,infinite,critical,512,0.80333
96,sockets,false,static,throughput,infinite,atomic,64,0.77
96,sockets,false,static,throughput,infinite,atomic,128,0.78333
96,sockets,false,static,throughput,infinite,atomic,256,0.79
96,sockets,false,static,throughput,infinite,atomic,512,0.83
96,sockets,false,static,turnaround,0,tree,64,0.93667
96,sockets,false,static,turnaround,0,tree,128,0.82667
96,sockets,false,static,turnaround,0,tree,256,1.00667
96,sockets,false,static,turnaround,0,tree,512,0.9
96,sockets,false,static,turnaround,0,critical,64,0.95333
96,sockets,false,static,turnaround,0,critical,128,0.86333
96,sockets,false,static,turnaround,0,critical,256,0.88667
96,sockets,false,static,turnaround,0,critical,512,1.06333
96,sockets,false,static,turnaround,0,atomic,64,0.84333
96,sockets,false,static,turnaround,0,atomic,128,1.05333
96,sockets,false,static,turnaround,0,atomic,256,0.77667
96,sockets,false,static,turnaround,0,atomic,512,0.95667
96,sockets,false,static,turnaround,200,tree,64,0.82667
96,sockets,false,static,turnaround,200,tree,128,0.89667
96,sockets,false,static,turnaround,200,tree,256,0.8
96,sockets,false,static,turnaround,200,tree,512,0.83
96,sockets,false,static,turnaround,200,critical,64,0.81333
96,sockets,false,static,turnaround,200,critical,128,0.79333
96,sockets,false,static,turnaround,200,critical,256,0.87333
96,sockets,false,static,turnaround,200,critical,512,0.91
96,sockets,false,static,turnaround,200,atomic,64,0.83
96,sockets,false,static,turnaround,200,atomic,128,0.91667
96,sockets,false,static,turnaround,200,atomic,256,0.79667
96,sockets,false,static,turnaround,200,atomic,512,0.85
96,sockets,false,static,turnaround,infinite,tree,64,0.84
96,sockets,false,static,turnaround,infinite,tree,128,0.73333
96,sockets,false,static,turnaround,infinite,tree,256,0.82333
96,sockets,false,static,turnaround,infinite,tree,512,0.86
96,sockets,false,static,turnaround,infinite,critical,64,0.84667
96,sockets,false,static,turnaround,infinite,critical,128,0.85333
96,sockets,false,static,turnaround,infinite,critical,256,0.77333
96,sockets,false,static,turnaround,infinite,critical,512,0.85667
96,sockets,false,static,turnaround,infinite,atomic,64,0.84
96,sockets,false,static,turnaround,infinite,atomic,128,0.86
96,sockets,false,static,turnaround,infinite,atomic,256,0.81333
96,sockets,false,static,turnaround,infinite,atomic,512,0.82
96,sockets,false,dynamic,throughput,0,tree,64,0.99
96,sockets,false,dynamic,throughput,0,tree,128,0.99667
96,sockets,false,dynamic,throughput,0,tree,256,0.96
96,sockets,false,dynamic,throughput,0,tree,512,0.93667
96,sockets,false,dynamic,throughput,0,critical,64,0.85667
96,sockets,false,dynamic,throughput,0,critical,128,0.97667
96,sockets,false,dynamic,throughput,0,critical,256,0.93667
96,sockets,false,dynamic,throughput,0,critical,512,0.93333
96,sockets,false,dynamic,throughput,0,atomic,64,0.92
96,sockets,false,dynamic,throughput,0,atomic,128,0.89333
96,sockets,false,dynamic,throughput,0,atomic,256,0.99
96,sockets,false,dynamic,throughput,0,atomic,512,0.90667
96,sockets,false,dynamic,throughput,200,tree,64,0.79667
96,sockets,false,dynamic,throughput,200,tree,128,0.87333
96,sockets,false,dynamic,throughput,200,tree,256,0.78667
96,sockets,false,dynamic,throughput,200,tree,512,0.87667
96,sockets,false,dynamic,throughput,200,critical,64,0.79333
96,sockets,false,dynamic,throughput,200,critical,128,0.85
96,sockets,false,dynamic,throughput,200,critical,256,0.76
96,sockets,false,dynamic,throughput,200,critical,512,0.82333
96,sockets,false,dynamic,throughput,200,atomic,64,0.82
96,sockets,false,dynamic,throughput,200,atomic,128,0.89333
96,sockets,false,dynamic,throughput,200,atomic,256,0.94
96,sockets,false,dynamic,throughput,200,atomic,512,0.82667
96,sockets,false,dynamic,throughput,infinite,tree,64,0.73
96,sockets,false,dynamic,throughput,infinite,tree,128,0.85333
96,sockets,false,dynamic,throughput,infinite,tree,256,0.83333
96,sockets,false,dynamic,throughput,infinite,tree,512,0.83333
96,sockets,false,dynamic,throughput,infinite,critical,64,0.81667
96,sockets,false,dynamic,throughput,infinite,critical,128,0.77
96,sockets,false,dynamic,throughput,infinite,critical,256,0.82
96,sockets,false,dynamic,throughput,infinite,critical,512,0.82
96,sockets,false,dynamic,throughput,infinite,atomic,64,0.86
96,sockets,false,dynamic,throughput,infinite,atomic,128,0.79
96,sockets,false,dynamic,throughput,infinite,atomic,256,0.86
96,sockets,false,dynamic,throughput,infinite,atomic,512,0.83
96,sockets,false,dynamic,turnaround,0,tree,64,0.96667
96,sockets,false,dynamic,turnaround,0,tree,128,0.99
96,sockets,false,dynamic,turnaround,0,tree,256,0.96
96,sockets,false,dynamic,turnaround,0,tree,512,0.94333
96,sockets,false,dynamic,turnaround,0,critical,64,0.85667
96,sockets,false,dynamic,turnaround,0,critical,128,0.85667
96,sockets,false,dynamic,turnaround,0,critical,256,1.02667
96,sockets,false,dynamic,turnaround,0,critical,512,0.93333
96,sockets,false,dynamic,turnaround,0,atomic,64,0.85667
96,sockets,false,dynamic,turnaround,0,atomic,128,0.98333
96,sockets,false,dynamic,turnaround,0,atomic,256,0.86
96,sockets,false,dynamic,turnaround,0,atomic,512,0.95667
96,sockets,false,dynamic,turnaround,200,tree,64,0.91667
96,sockets,false,dynamic,turnaround,200,tree,128,0.74
96,sockets,false,dynamic,turnaround,200,tree,256,0.85333
96,sockets,false,dynamic,turnaround,200,tree,512,0.79667
96,sockets,false,dynamic,turnaround,200,critical,64,0.83667
96,sockets,false,dynamic,turnaround,200,critical,128,1.00667
96,sockets,false,dynamic,turnaround,200,critical,256,0.92667
96,sockets,false,dynamic,turnaround,200,critical,512,0.94
96,sockets,false,dynamic,turnaround,200,atomic,64,0.82
96,sockets,false,dynamic,turnaround,200,atomic,128,0.77667
96,sockets,false,dynamic,turnaround,200,atomic,256,0.81333
96,sockets,false,dynamic,turnaround,200,atomic,512,0.85667
96,sockets,false,dynamic,turnaround,infinite,tree,64,0.77667
96,sockets,false,dynamic,turnaround,infinite,tree,128,0.74667
96,sockets,false,dynamic,turnaround,infinite,tree,256,0.75333
96,sockets,false,dynamic,turnaround,infinite,tree,512,0.78667
96,sockets,false,dynamic,turnaround,infinite,critical,64,0.79333
96,sockets,false,dynamic,turnaround,infinite,critical,128,0.84667
96,sockets,false,dynamic,turnaround,infinite,critical,256,0.82333
96,sockets,false,dynamic,turnaround,infinite,critical,512,0.80333
96,sockets,false,dynamic,turnaround,infinite,atomic,64,0.77333
96,sockets,false,dynamic,turnaround,infinite,atomic,128,0.83667
96,sockets,false,dynamic,turnaround,infinite,atomic,256,0.81
96,sockets,false,dynamic,turnaround,infinite,atomic,512,0.77
96,sockets,false,guided,throughput,0,tree,64,0.90667
96,sockets,false,guided,throughput,0,tree,128,0.87333
96,sockets,false,guided,throughput,0,tree,256,0.89
96,sockets,false,guided,throughput,0,tree,512,0.85333
96,sockets,false,guided,throughput,0,critical,64,0.87667
96,sockets,false,guided,throughput,0,critical,128,0.97333
96,sockets,false,guided,throughput,0,critical,256,0.89667
96,sockets,false,guided,throughput,0,critical,512,1.00667
96,sockets,false,guided,throughput,0,atomic,64,0.95
96,sockets,false,guided,throughput,0,atomic,128,0.82
96,sockets,false,guided,throughput,0,atomic,256,0.91
96,sockets,false,guided,throughput,0,atomic,512,0.82
96,sockets,false,guided,throughput,200,tree,64,0.91333
96,sockets,false,guided,throughput,200,tree,128,0.92667
96,sockets,false,guided,throughput,200,tree,256,0.82667
96,sockets,false,guided,throughput,200,tree,512,0.86667
96,sockets,false,guided,throughput,200,critical,64,0.82333
96,sockets,false,guided,throughput,200,critical,128,0.8
96,sockets,false,guided,throughput,200,critical,256,0.87
96,sockets,false,guided,throughput,200,critical,512,0.95667
96,sockets,false,guided,throughput,200,atomic,64,0.8
96,sockets,false,guided,throughput,200,atomic,128,0.83667
96,sockets,false,guided,throughput,200,atomic,256,0.87
96,sockets,false,guided,throughput,200,atomic,512,0.97
96,sockets,false,guided,throughput,infinite,tree,64,0.79333
96,sockets,false,guided,throughput,infinite,tree,128,0.85667
96,sockets,false,guided,throughput,infinite,tree,256,0.86667
96,sockets,false,guided,throughput,infinite,tree,512,0.84
96,sockets,false,guided,throughput,infinite,critical,64,0.82
96,sockets,false,guided,throughput,infinite,critical,128,0.85667
96,sockets,false,guided,throughput,infinite,critical,256,0.81
96,sockets,false,guided,throughput,infinite,critical,512,0.78333
96,sockets,false,guided,throughput,infinite,atomic,64,0.74
96,sockets,false,guided,throughput,infinite,atomic,128,0.74667
96,sockets,false,guided,throughput,infinite,atomic,256,0.74667
96,sockets,false,guided,throughput,infinite,atomic,512,0.81333
96,sockets,false,guided,turnaround,0,tree,64,0.85333
96,sockets,false,guided,turnaround,0,tree,128,0.88333
96,sockets,false,guided,turnaround,0,tree,256,0.84667
96,sockets,false,guided,turnaround,0,tree,512,0.88333
96,sockets,false,guided,turnaround,0,critical,64,0.98
96,sockets,false,guided,turnaround,0,critical,128,0.85333
96,sockets,false,guided,turnaround,0,critical,256,0.96333
96,sockets,false,guided,turnaround,0,critical,512,0.87333
96,sockets,false,guided,turnaround,0,atomic,64,0.88667
96,sockets,false,guided,turnaround,0,atomic,128,0.99667
96,sockets,false,guided,turnaround,0,atomic,256,0.91
96,sockets,false,guided,turnaround,0,atomic,512,0.79333
96,sockets,false,guided,turnaround,200,tree,64,0.87667
96,sockets,false,guided,turnaround,200,tree,128,0.72
