OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,true,dynamic,throughput,200,atomic,64,8.5
96,sockets,true,dynamic,throughput,200,atomic,128,10.212
96,sockets,true,dynamic,throughput,200,atomic,256,8.944
96,sockets,true,dynamic,throughput,200,atomic,512,8.162
96,sockets,true,dynamic,throughput,infinite,tree,64,9.51
96,sockets,true,dynamic,throughput,infinite,tree,128,7.98
96,sockets,true,dynamic,throughput,infinite,tree,256,10.718
96,sockets,true,dynamic,throughput,infinite,tree,512,9.744
96,sockets,true,dynamic,throughput,infinite,critical,64,10.234
96,sockets,true,dynamic,throughput,infinite,critical,128,11.71
96,sockets,true,dynamic,throughput,infinite,critical,256,9.488
96,sockets,true,dynamic,throughput,infinite,critical,512,9.99
96,sockets,true,dynamic,throughput,infinite,atomic,64,10.228
96,sockets,true,dynamic,throughput,infinite,atomic,128,10.636
96,sockets,true,dynamic,throughput,infinite,atomic,256,10.554
96,sockets,true,dynamic,throughput,infinite,atomic,512,10.698
96,sockets,true,dynamic,turnaround,0,tree,64,20.826
96,sockets,true,dynamic,turnaround,0,tree,128,20.542
96,sockets,true,dynamic,turnaround,0,tree,256,20.15
96,sockets,true,dynamic,turnaround,0,tree,512,20.318
96,sockets,true,dynamic,turnaround,0,critical,64,18.226
96,sockets,true,dynamic,turnaround,0,critical,128,19.274
96,sockets,true,dynamic,turnaround,0,critical,256,19.118
96,sockets,true,dynamic,turnaround,0,critical,512,19.742
96,sockets,true,dynamic,turnaround,0,atomic,64,19.802
96,sockets,true,dynamic,turnaround,0,atomic,128,19.462
96,sockets,true,dynamic,turnaround,0,atomic,256,18.488
96,sockets,true,dynamic,turnaround,0,atomic,512,18.886
96,sockets,true,dynamic,turnaround,200,tree,64,9.114
96,sockets,true,dynamic,turnaround,200,tree,128,9.462
96,sockets,true,dynamic,turnaround,200,tree,256,9.556
96,sockets,true,dynamic,turnaround,200,tree,512,9.59
96,sockets,true,dynamic,turnaround,200,critical,64,9.25
96,sockets,true,dynamic,turnaround,200,critical,128,9.994
96,sockets,true,dynamic,turnaround,200,critical,256,6.482
96,sockets,true,dynamic,turnaround,200,critical,512,9.69
96,sockets,true,dynamic,turnaround,200,atomic,64,9.468
96,sockets,true,dynamic,turnaround,200,atomic,128,9.046
96,sockets,true,dynamic,turnaround,200,atomic,256,8.42
96,sockets,true,dynamic,turnaround,200,atomic,512,9.43
96,sockets,true,dynamic,turnaround,infinite,tree,64,10.976
96,sockets,true,dynamic,turnaround,infinite,tree,128,10.394
96,sockets,true,dynamic,turnaround,infinite,tree,256,10.244
96,sockets,true,dynamic,turnaround,infinite,tree,512,10.828
96,sockets,true,dynamic,turnaround,infinite,critical,64,10.338
96,sockets,true,dynamic,turnaround,infinite,critical,128,10.742
96,sockets,true,dynamic,turnaround,infinite,critical,256,10.328
96,sockets,true,dynamic,turnaround,infinite,critical,512,10.138
96,sockets,true,dynamic,turnaround,infinite,atomic,64,9.196
96,sockets,true,dynamic,turnaround,infinite,atomic,128,9.75
96,sockets,true,dynamic,turnaround,infinite,atomic,256,9.792
96,sockets,true,dynamic,turnaround,infinite,atomic,512,10.26
96,sockets,true,guided,throughput,0,tree,64,19.64
96,sockets,true,guided,throughput,0,tree,128,20.068
96,sockets,true,guided,throughput,0,tree,256,19.69
96,sockets,true,guided,throughput,0,tree,512,19.424
96,sockets,true,guided,throughput,0,critical,64,18.322
96,sockets,true,guided,throughput,0,critical,128,19.198
96,sockets,true,guided,throughput,0,critical,256,18.978
96,sockets,true,guided,throughput,0,critical,512,19.26
96,sockets,true,guided,throughput,0,atomic,64,18.566
96,sockets,true,guided,throughput,0,atomic,128,18.438
96,sockets,true,guided,throughput,0,atomic,256,19.172
96,sockets,true,guided,throughput,0,atomic,512,19.526
96,sockets,true,guided,throughput,200,tree,64,8.574
96,sockets,true,guided,throughput,200,tree,128,9.52
96,sockets,true,guided,throughput,200,tree,256,8.252
96,sockets,true,guided,throughput,200,tree,512,10.024
96,sockets,true,guided,throughput,200,critical,64,9.316
96,sockets,true,guided,throughput,200,critical,128,8.854
96,sockets,true,guided,throughput,200,critical,256,9.298
96,sockets,true,guided,throughput,200,critical,512,11.398
96,sockets,true,guided,throughput,200,atomic,64,9.17
96,sockets,true,guided,throughput,200,atomic,128,10.152
96,sockets,true,guided,throughput,200,atomic,256,10.566
96,sockets,true,guided,throughput,200,atomic,512,10.412
96,sockets,true,guided,throughput,infinite,tree,64,10.306
96,sockets,true,guided,throughput,infinite,tree,128,10.79
96,sockets,true,guided,throughput,infinite,tree,256,9.568
96,sockets,true,guided,throughput,infinite,tree,512,9.794
96,sockets,true,guided,throughput,infinite,critical,64,11.282
96,sockets,true,guided,throughput,infinite,critical,128,10.448
96,sockets,true,guided,throughput,infinite,critical,256,11.18
96,sockets,true,guided,throughput,infinite,critical,512,10.268
96,sockets,true,guided,throughput,infinite,atomic,64,10.224
96,sockets,true,guided,throughput,infinite,atomic,128,9.698
96,sockets,true,guided,throughput,infinite,atomic,256,10.842
96,sockets,true,guided,throughput,infinite,atomic,512,10.68
96,sockets,true,guided,turnaround,0,tree,64,20.268
96,sockets,true,guided,turnaround,0,tree,128,20.804
96,sockets,true,guided,turnaround,0,tree,256,20.4
96,sockets,true,guided,turnaround,0,tree,512,20.444
96,sockets,true,guided,turnaround,0,critical,64,19.144
96,sockets,true,guided,turnaround,0,critical,128,19.596
96,sockets,true,guided,turnaround,0,critical,256,18.276
96,sockets,true,guided,turnaround,0,critical,512,19.476
96,sockets,true,guided,turnaround,0,atomic,64,18.962
96,sockets,true,guided,turnaround,0,atomic,128,18.6
96,sockets,true,guided,turnaround,0,atomic,256,19.224
96,sockets,true,guided,turnaround,0,atomic,512,19.376
96,sockets,true,guided,turnaround,200,tree,64,9.246
96,sockets,true,guided,turnaround,200,tree,128,10.21
96,sockets,true,guided,turnaround,200,tree,256,7.638
96,sockets,true,guided,turnaround,200,tree,512,10.4
96,sockets,true,guided,turnaround,200,critical,64,9.892
96,sockets,true,guided,turnaround,200,critical,128,7.72
96,sockets,true,guided,turnaround,200,critical,256,9.164
96,sockets,true,guided,turnaround,200,critical,512,10.552
96,sockets,true,guided,turnaround,200,atomic,64,8.546
96,sockets,true,guided,turnaround,200,atomic,128,8.204
96,sockets,true,guided,turnaround,200,atomic,256,9.684
96,sockets,true,guided,turnaround,200,atomic,512,7.208
96,sockets,true,guided,turnaround,infinite,tree,64,10.096
96,sockets,true,guided,turnaround,infinite,tree,128,9.752
96,sockets,true,guided,turnaround,infinite,tree,256,10.394
96,sockets,true,guided,turnaround,infinite,tree,512,10.866
96,sockets,true,guided,turnaround,infinite,critical,64,9.68
96,sockets,true,guided,turnaround,infinite,critical,128,10.662
96,sockets,true,guided,turnaround,infinite,critical,256,11.232
96,sockets,true,guided,turnaround,infinite,critical,512,10.588
96,sockets,true,guided,turnaround,infinite,atomic,64,9.526
96,sockets,true,guided,turnaround,infinite,atomic,128,9.658
96,sockets,true,guided,turnaround,infinite,atomic,256,9.844
96,sockets,true,guided,turnaround,infinite,atomic,512,10.668
96,sockets,true,auto,throughput,0,tree,64,20.234
96,sockets,true,auto,throughput,0,tree,128,19.992
96,sockets,true,auto,throughput,0,tree,256,20.43
96,sockets,true,auto,throughput,0,tree,512,20.09
96,sockets,true,auto,throughput,0,critical,64,18.65
96,sockets,true,auto,throughput,0,critical,128,17.848
96,sockets,true,auto,throughput,0,critical,256,18.558
96,sockets,true,auto,throughput,0,critical,512,19.07
96,sockets,true,auto,throughput,0,atomic,64,18.908
96,sockets,true,auto,throughput,0,atomic,128,18.386
96,sockets,true,auto,throughput,0,atomic,256,17.758
96,sockets,true,auto,throughput,0,atomic,512,19.018
96,sockets,true,auto,throughput,200,tree,64,10.252
96,sockets,true,auto,throughput,200,tree,128,9.21
96,sockets,true,auto,throughput,200,tree,256,8.862
96,sockets,true,auto,throughput,200,tree,512,9.09
96,sockets,true,auto,throughput,200,critical,64,8.862
96,sockets,true,auto,throughput,200,critical,128,10.618
96,sockets,true,auto,throughput,200,critical,256,9.138
96,sockets,true,auto,throughput,200,critical,512,10.702
96,sockets,true,auto,throughput,200,atomic,64,10.442
96,sockets,true,auto,throughput,200,atomic,128,7.906
96,sockets,true,auto,throughput,200,atomic,256,9.294
96,sockets,true,auto,throughput,200,atomic,512,8.042
96,sockets,true,auto,throughput,infinite,tree,64,9.622
96,sockets,true,auto,throughput,infinite,tree,128,10.468
96,sockets,true,auto,throughput,infinite,tree,256,9.922
96,sockets,true,auto,throughput,infinite,tree,512,10.668
96,sockets,true,auto,throughput,infinite,critical,64,11.308
96,sockets,true,auto,throughput,infinite,critical,128,11.06
96,sockets,true,auto,throughput,infinite,critical,256,11.65
96,sockets,true,auto,throughput,infinite,critical,512,10.03
96,sockets,true,auto,throughput,infinite,atomic,64,9.998
96,sockets,true,auto,throughput,infinite,atomic,128,9.952
96,sockets,true,auto,throughput,infinite,atomic,256,11.144
96,sockets,true,auto,throughput,infinite,atomic,512,10.948
96,sockets,true,auto,turnaround,0,tree,64,19.334
96,sockets,true,auto,turnaround,0,tree,128,20.09
96,sockets,true,auto,turnaround,0,tree,256,20.202
96,sockets,true,auto,turnaround,0,tree,512,20.458
96,sockets,true,auto,turnaround,0,critical,64,19.634
96,sockets,true,auto,turnaround,0,critical,128,19.276
96,sockets,true,auto,turnaround,0,critical,256,19.15
96,sockets,true,auto,turnaround,0,critical,512,19.274
96,sockets,true,auto,turnaround,0,atomic,64,18.966
96,sockets,true,auto,turnaround,0,atomic,128,18.992
96,sockets,true,auto,turnaround,0,atomic,256,18.52
96,sockets,true,auto,turnaround,0,atomic,512,18.854
96,sockets,true,auto,turnaround,200,tree,64,11.276
96,sockets,true,auto,turnaround,200,tree,128,9.546
96,sockets,true,auto,turnaround,200,tree,256,9.078
96,sockets,true,auto,turnaround,200,tree,512,9.524
96,sockets,true,auto,turnaround,200,critical,64,10.974
96,sockets,true,auto,turnaround,200,critical,128,9.834
96,sockets,true,auto,turnaround,200,critical,256,10.784
96,sockets,true,auto,turnaround,200,critical,512,7.82
96,sockets,true,auto,turnaround,200,atomic,64,8.02
96,sockets,true,auto,turnaround,200,atomic,128,9.56
96,sockets,true,auto,turnaround,200,atomic,256,10.336
96,sockets,true,auto,turnaround,200,atomic,512,10.918
96,sockets,true,auto,turnaround,infinite,tree,64,10.974
96,sockets,true,auto,turnaround,infinite,tree,128,10.904
96,sockets,true,auto,turnaround,infinite,tree,256,10.07
96,sockets,true,auto,turnaround,infinite,tree,512,9.704
96,sockets,true,auto,turnaround,infinite,critical,64,10.12
96,sockets,true,auto,turnaround,infinite,critical,128,11.33
96,sockets,true,auto,turnaround,infinite,critical,256,10.842
96,sockets,true,auto,turnaround,infinite,critical,512,10.552
96,sockets,true,auto,turnaround,infinite,atomic,64,9.858
96,sockets,true,auto,turnaround,infinite,atomic,128,9.504
96,sockets,true,auto,turnaround,infinite,atomic,256,9.884
96,sockets,true,auto,turnaround,infinite,atomic,512,10.802
96,sockets,close,static,throughput,0,tree,64,19.624
96,sockets,close,static,throughput,0,tree,128,20.54
96,sockets,close,static,throughput,0,tree,256,19.682
96,sockets,close,static,throughput,0,tree,512,20.118
96,sockets,close,static,throughput,0,critical,64,19.888
96,sockets,close,static,throughput,0,critical,128,19.282
96,sockets,close,static,throughput,0,critical,256,18.458
96,sockets,close,static,throughput,0,critical,512,19.91
96,sockets,close,static,throughput,0,atomic,64,18.854
96,sockets,close,static,throughput,0,atomic,128,18.394
96,sockets,close,static,throughput,0,atomic,256,19.304
96,sockets,close,static,throughput,0,atomic,512,18.606
96,sockets,close,static,throughput,200,tree,64,9.078
96,sockets,close,static,throughput,200,tree,128,10.66
96,sockets,close,static,throughput,200,tree,256,11.224
96,sockets,close,static,throughput,200,tree,512,10.698
96,sockets,close,static,throughput,200,critical,64,9.562
96,sockets,close,static,throughput,200,critical,128,9.074
96,sockets,close,static,throughput,200,critical,256,8.54
96,sockets,close,static,throughput,200,critical,512,10.304
96,sockets,close,static,throughput,200,atomic,64,8.728
96,sockets,close,static,throughput,200,atomic,128,10.296
96,sockets,close,static,throughput,200,atomic,256,8.422
96,sockets,close,static,throughput,200,atomic,512,9.27
96,sockets,close,static,throughput,infinite,tree,64,10.432
96,sockets,close,static,throughput,infinite,tree,128,9.81
96,sockets,close,static,throughput,infinite,tree,256,10.256
96,sockets,close,static,throughput,infinite,tree,512,11.124
96,sockets,close,static,throughput,infinite,critical,64,10.724
96,sockets,close,static,throughput,infinite,critical,128,10.704
96,sockets,close,static,throughput,infinite,critical,256,11.094
96,sockets,close,static,throughput,infinite,critical,512,10.4
96,sockets,close,static,throughput,infinite,atomic,64,10.158
96,sockets,close,static,throughput,infinite,atomic,128,9.804
96,sockets,close,static,throughput,infinite,atomic,256,10.316
96,sockets,close,static,throughput,infinite,atomic,512,9.224
96,sockets,close,static,turnaround,0,tree,64,19.904
96,sockets,close,static,turnaround,0,tree,128,20.694
96,sockets,close,static,turnaround,0,tree,256,19.436
96,sockets,close,static,turnaround,0,tree,512,19.774
96,sockets,close,static,turnaround,0,critical,64,19.152
96,sockets,close,static,turnaround,0,critical,128,19.874
96,sockets,close,static,turnaround,0,critical,256,18.96
96,sockets,close,static,turnaround,0,critical,512,18.654
96,sockets,close,static,turnaround,0,atomic,64,18.622
96,sockets,close,static,turnaround,0,atomic,128,19.498
96,sockets,close,static,turnaround,0,atomic,256,18.166
96,sockets,close,static,turnaround,0,atomic,512,19.374
96,sockets,close,static,turnaround,200,tree,64,9.576
96,sockets,close,static,turnaround,200,tree,128,7.396
96,sockets,close,static,turnaround,200,tree,256,8.682
96,sockets,close,static,turnaround,200,tree,512,9.468
96,sockets,close,static,turnaround,200,critical,64,10.172
96,sockets,close,static,turnaround,200,critical,128,8.038
96,sockets,close,static,turnaround,200,critical,256,9.03
96,sockets,close,static,turnaround,200,critical,512,9.424
96,sockets,close,static,turnaround,200,atomic,64,10.71
96,sockets,close,static,turnaround,200,atomic,128,10.304
96,sockets,close,static,turnaround,200,atomic,256,9.294
96,sockets,close,static,turnaround,200,atomic,512,10.218
96,sockets,close,static,turnaround,infinite,tree,64,10.22
96,sockets,close,static,turnaround,infinite,tree,128,10.152
96,sockets,close,static,turnaround,infinite,tree,256,9.614
96,sockets,close,static,turnaround,infinite,tree,512,9.724
96,sockets,close,static,turnaround,infinite,critical,64,10.46
96,sockets,close,static,turnaround,infinite,critical,128,11.63
96,sockets,close,static,turnaround,infinite,critical,256,10.532
96,sockets,close,static,turnaround,infinite,critical,512,10.328
96,sockets,close,static,turnaround,infinite,atomic,64,11.248
96,sockets,close,static,turnaround,infinite,atomic,128,10.844
96,sockets,close,static,turnaround,infinite,atomic,256,9.978
96,sockets,close,static,turnaround,infinite,atomic,512,10.952
96,sockets,close,dynamic,throughput,0,tree,64,20.468
96,sockets,close,dynamic,throughput,0,tree,128,20.678
96,sockets,close,dynamic,throughput,0,tree,256,20.418
96,sockets,close,dynamic,throughput,0,tree,512,20.736
96,sockets,close,dynamic,throughput,0,critical,64,18.44
96,sockets,close,dynamic,throughput,0,critical,128,18.98
96,sockets,close,dynamic,throughput,0,critical,256,19.434
