OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
16,sockets,spread,static,turnaround,0,critical,512,3.38098
16,sockets,spread,static,turnaround,0,atomic,256,3.379
16,sockets,spread,static,turnaround,0,atomic,512,3.38041
16,sockets,spread,static,turnaround,200,tree,256,3.3714
16,sockets,spread,static,turnaround,200,tree,512,3.37121
16,sockets,spread,static,turnaround,200,critical,256,3.37123
16,sockets,spread,static,turnaround,200,critical,512,3.37196
16,sockets,spread,static,turnaround,200,atomic,256,3.37111
16,sockets,spread,static,turnaround,200,atomic,512,3.37015
16,sockets,spread,static,turnaround,infinite,tree,256,3.37007
16,sockets,spread,static,turnaround,infinite,tree,512,3.37004
16,sockets,spread,static,turnaround,infinite,critical,256,3.37028
16,sockets,spread,static,turnaround,infinite,critical,512,3.37163
16,sockets,spread,static,turnaround,infinite,atomic,256,3.37078
16,sockets,spread,static,turnaround,infinite,atomic,512,3.37137
16,sockets,spread,dynamic,throughput,0,tree,256,3.3794
16,sockets,spread,dynamic,throughput,0,tree,512,3.37914
16,sockets,spread,dynamic,throughput,0,critical,256,3.38003
16,sockets,spread,dynamic,throughput,0,critical,512,3.37789
16,sockets,spread,dynamic,throughput,0,atomic,256,3.38054
16,sockets,spread,dynamic,throughput,0,atomic,512,3.3789
16,sockets,spread,dynamic,throughput,200,tree,256,3.37278
16,sockets,spread,dynamic,throughput,200,tree,512,3.37172
16,sockets,spread,dynamic,throughput,200,critical,256,3.37198
16,sockets,spread,dynamic,throughput,200,critical,512,3.37072
16,sockets,spread,dynamic,throughput,200,atomic,256,3.37267
16,sockets,spread,dynamic,throughput,200,atomic,512,3.37328
16,sockets,spread,dynamic,throughput,infinite,tree,256,3.37162
16,sockets,spread,dynamic,throughput,infinite,tree,512,3.3705
16,sockets,spread,dynamic,throughput,infinite,critical,256,3.371
16,sockets,spread,dynamic,throughput,infinite,critical,512,3.37029
16,sockets,spread,dynamic,throughput,infinite,atomic,256,3.37153
16,sockets,spread,dynamic,throughput,infinite,atomic,512,3.36975
16,sockets,spread,dynamic,turnaround,0,tree,256,3.38039
16,sockets,spread,dynamic,turnaround,0,tree,512,3.37857
16,sockets,spread,dynamic,turnaround,0,critical,256,3.37957
16,sockets,spread,dynamic,turnaround,0,critical,512,3.37892
16,sockets,spread,dynamic,turnaround,0,atomic,256,3.38023
16,sockets,spread,dynamic,turnaround,0,atomic,512,3.37921
16,sockets,spread,dynamic,turnaround,200,tree,256,3.37213
16,sockets,spread,dynamic,turnaround,200,tree,512,3.37202
16,sockets,spread,dynamic,turnaround,200,critical,256,3.37041
16,sockets,spread,dynamic,turnaround,200,critical,512,3.37126
16,sockets,spread,dynamic,turnaround,200,atomic,256,3.37142
16,sockets,spread,dynamic,turnaround,200,atomic,512,3.37243
16,sockets,spread,dynamic,turnaround,infinite,tree,256,3.37165
16,sockets,spread,dynamic,turnaround,infinite,tree,512,3.3703
16,sockets,spread,dynamic,turnaround,infinite,critical,256,3.37089
16,sockets,spread,dynamic,turnaround,infinite,critical,512,3.37046
16,sockets,spread,dynamic,turnaround,infinite,atomic,256,3.37236
16,sockets,spread,dynamic,turnaround,infinite,atomic,512,3.37136
16,sockets,spread,guided,throughput,0,tree,256,3.37892
16,sockets,spread,guided,throughput,0,tree,512,3.37766
16,sockets,spread,guided,throughput,0,critical,256,3.37943
16,sockets,spread,guided,throughput,0,critical,512,3.37866
16,sockets,spread,guided,throughput,0,atomic,256,3.37902
16,sockets,spread,guided,throughput,0,atomic,512,3.37891
16,sockets,spread,guided,throughput,200,tree,256,3.37054
16,sockets,spread,guided,throughput,200,tree,512,3.37317
16,sockets,spread,guided,throughput,200,critical,256,3.37136
16,sockets,spread,guided,throughput,200,critical,512,3.37306
16,sockets,spread,guided,throughput,200,atomic,256,3.37133
16,sockets,spread,guided,throughput,200,atomic,512,3.37123
16,sockets,spread,guided,throughput,infinite,tree,256,3.37219
16,sockets,spread,guided,throughput,infinite,tree,512,3.3692
16,sockets,spread,guided,throughput,infinite,critical,256,3.37163
16,sockets,spread,guided,throughput,infinite,critical,512,3.37083
16,sockets,spread,guided,throughput,infinite,atomic,256,3.37143
16,sockets,spread,guided,throughput,infinite,atomic,512,3.37082
16,sockets,spread,guided,turnaround,0,tree,256,3.37924
16,sockets,spread,guided,turnaround,0,tree,512,3.38001
16,sockets,spread,guided,turnaround,0,critical,256,3.37833
16,sockets,spread,guided,turnaround,0,critical,512,3.37931
16,sockets,spread,guided,turnaround,0,atomic,256,3.37966
16,sockets,spread,guided,turnaround,0,atomic,512,3.3785
16,sockets,spread,guided,turnaround,200,tree,256,3.37185
16,sockets,spread,guided,turnaround,200,tree,512,3.37108
16,sockets,spread,guided,turnaround,200,critical,256,3.37427
16,sockets,spread,guided,turnaround,200,critical,512,3.37377
16,sockets,spread,guided,turnaround,200,atomic,256,3.3712
16,sockets,spread,guided,turnaround,200,atomic,512,3.37141
16,sockets,spread,guided,turnaround,infinite,tree,256,3.37132
16,sockets,spread,guided,turnaround,infinite,tree,512,3.37021
16,sockets,spread,guided,turnaround,infinite,critical,256,3.37223
16,sockets,spread,guided,turnaround,infinite,critical,512,3.36904
16,sockets,spread,guided,turnaround,infinite,atomic,256,3.37092
16,sockets,spread,guided,turnaround,infinite,atomic,512,3.37227
16,sockets,spread,auto,throughput,0,tree,256,3.37932
16,sockets,spread,auto,throughput,0,tree,512,3.37847
16,sockets,spread,auto,throughput,0,critical,256,3.37909
16,sockets,spread,auto,throughput,0,critical,512,3.37976
16,sockets,spread,auto,throughput,0,atomic,256,3.37847
16,sockets,spread,auto,throughput,0,atomic,512,3.37991
16,sockets,spread,auto,throughput,200,tree,256,3.37131
16,sockets,spread,auto,throughput,200,tree,512,3.37132
16,sockets,spread,auto,throughput,200,critical,256,3.3712
16,sockets,spread,auto,throughput,200,critical,512,3.37207
16,sockets,spread,auto,throughput,200,atomic,256,3.37284
16,sockets,spread,auto,throughput,200,atomic,512,3.37386
16,sockets,spread,auto,throughput,infinite,tree,256,3.37136
16,sockets,spread,auto,throughput,infinite,tree,512,3.37167
16,sockets,spread,auto,throughput,infinite,critical,256,3.37321
16,sockets,spread,auto,throughput,infinite,critical,512,3.37065
16,sockets,spread,auto,throughput,infinite,atomic,256,3.37083
16,sockets,spread,auto,throughput,infinite,atomic,512,3.36964
16,sockets,spread,auto,turnaround,0,tree,256,3.37882
16,sockets,spread,auto,turnaround,0,tree,512,3.37824
16,sockets,spread,auto,turnaround,0,critical,256,3.37914
16,sockets,spread,auto,turnaround,0,critical,512,3.3796
16,sockets,spread,auto,turnaround,0,atomic,256,3.37883
16,sockets,spread,auto,turnaround,0,atomic,512,3.37817
16,sockets,spread,auto,turnaround,200,tree,256,3.37158
16,sockets,spread,auto,turnaround,200,tree,512,3.37155
16,sockets,spread,auto,turnaround,200,critical,256,3.37198
16,sockets,spread,auto,turnaround,200,critical,512,3.37071
16,sockets,spread,auto,turnaround,200,atomic,256,3.37065
16,sockets,spread,auto,turnaround,200,atomic,512,3.3729
16,sockets,spread,auto,turnaround,infinite,tree,256,3.3698
16,sockets,spread,auto,turnaround,infinite,tree,512,3.37284
16,sockets,spread,auto,turnaround,infinite,critical,256,3.37279
16,sockets,spread,auto,turnaround,infinite,critical,512,3.36849
16,sockets,spread,auto,turnaround,infinite,atomic,256,3.3713
16,sockets,spread,auto,turnaround,infinite,atomic,512,3.37116
16,sockets,master,static,throughput,0,tree,256,7.23433
16,sockets,master,static,throughput,0,tree,512,7.29012
16,sockets,master,static,throughput,0,critical,256,7.24923
16,sockets,master,static,throughput,0,critical,512,7.26957
16,sockets,master,static,throughput,0,atomic,256,7.29275
16,sockets,master,static,throughput,0,atomic,512,7.26634
16,sockets,master,static,throughput,200,tree,256,6.935
16,sockets,master,static,throughput,200,tree,512,6.86049
16,sockets,master,static,throughput,200,critical,256,6.85335
16,sockets,master,static,throughput,200,critical,512,6.86307
16,sockets,master,static,throughput,200,atomic,256,6.87885
16,sockets,master,static,throughput,200,atomic,512,6.94241
16,sockets,master,static,throughput,infinite,tree,256,6.85353
16,sockets,master,static,throughput,infinite,tree,512,6.98202
16,sockets,master,static,throughput,infinite,critical,256,6.97131
16,sockets,master,static,throughput,infinite,critical,512,6.95308
16,sockets,master,static,throughput,infinite,atomic,256,7.01088
16,sockets,master,static,throughput,infinite,atomic,512,7.11257
16,sockets,master,static,turnaround,0,tree,256,7.31958
16,sockets,master,static,turnaround,0,tree,512,7.26349
16,sockets,master,static,turnaround,0,critical,256,7.31444
16,sockets,master,static,turnaround,0,critical,512,7.27644
16,sockets,master,static,turnaround,0,atomic,256,7.23301
16,sockets,master,static,turnaround,0,atomic,512,7.24004
16,sockets,master,static,turnaround,200,tree,256,6.90161
16,sockets,master,static,turnaround,200,tree,512,6.84417
16,sockets,master,static,turnaround,200,critical,256,6.858
16,sockets,master,static,turnaround,200,critical,512,6.84101
16,sockets,master,static,turnaround,200,atomic,256,6.82854
16,sockets,master,static,turnaround,200,atomic,512,6.8518
16,sockets,master,static,turnaround,infinite,tree,256,7.02422
16,sockets,master,static,turnaround,infinite,tree,512,6.84551
16,sockets,master,static,turnaround,infinite,critical,256,6.88159
16,sockets,master,static,turnaround,infinite,critical,512,6.87591
16,sockets,master,static,turnaround,infinite,atomic,256,6.89227
16,sockets,master,static,turnaround,infinite,atomic,512,6.95151
16,sockets,master,dynamic,throughput,0,tree,256,7.30839
16,sockets,master,dynamic,throughput,0,tree,512,7.38036
16,sockets,master,dynamic,throughput,0,critical,256,7.2646
16,sockets,master,dynamic,throughput,0,critical,512,7.37343
16,sockets,master,dynamic,throughput,0,atomic,256,7.20546
16,sockets,master,dynamic,throughput,0,atomic,512,7.22294
16,sockets,master,dynamic,throughput,200,tree,256,6.85168
16,sockets,master,dynamic,throughput,200,tree,512,6.85853
16,sockets,master,dynamic,throughput,200,critical,256,6.87705
16,sockets,master,dynamic,throughput,200,critical,512,6.97877
16,sockets,master,dynamic,throughput,200,atomic,256,7.0174
16,sockets,master,dynamic,throughput,200,atomic,512,6.89417
16,sockets,master,dynamic,throughput,infinite,tree,256,6.84694
16,sockets,master,dynamic,throughput,infinite,tree,512,7.11043
16,sockets,master,dynamic,throughput,infinite,critical,256,6.89035
16,sockets,master,dynamic,throughput,infinite,critical,512,6.82693
16,sockets,master,dynamic,throughput,infinite,atomic,256,6.92352
16,sockets,master,dynamic,throughput,infinite,atomic,512,6.8956
16,sockets,master,dynamic,turnaround,0,tree,256,7.25335
16,sockets,master,dynamic,turnaround,0,tree,512,7.35297
16,sockets,master,dynamic,turnaround,0,critical,256,7.23706
16,sockets,master,dynamic,turnaround,0,critical,512,7.33451
16,sockets,master,dynamic,turnaround,0,atomic,256,7.21889
16,sockets,master,dynamic,turnaround,0,atomic,512,7.24567
16,sockets,master,dynamic,turnaround,200,tree,256,6.9202
16,sockets,master,dynamic,turnaround,200,tree,512,6.86093
16,sockets,master,dynamic,turnaround,200,critical,256,6.88082
16,sockets,master,dynamic,turnaround,200,critical,512,6.93728
16,sockets,master,dynamic,turnaround,200,atomic,256,6.9088
16,sockets,master,dynamic,turnaround,200,atomic,512,6.86511
16,sockets,master,dynamic,turnaround,infinite,tree,256,6.83628
16,sockets,master,dynamic,turnaround,infinite,tree,512,6.81595
16,sockets,master,dynamic,turnaround,infinite,critical,256,6.97291
16,sockets,master,dynamic,turnaround,infinite,critical,512,7.05424
16,sockets,master,dynamic,turnaround,infinite,atomic,256,6.86123
16,sockets,master,dynamic,turnaround,infinite,atomic,512,6.9834
16,sockets,master,guided,throughput,0,tree,256,7.1984
16,sockets,master,guided,throughput,0,tree,512,7.36805
16,sockets,master,guided,throughput,0,critical,256,7.21363
16,sockets,master,guided,throughput,0,critical,512,7.34558
16,sockets,master,guided,throughput,0,atomic,256,7.35205
16,sockets,master,guided,throughput,0,atomic,512,7.2913
16,sockets,master,guided,throughput,200,tree,256,6.85377
16,sockets,master,guided,throughput,200,tree,512,6.92063
16,sockets,master,guided,throughput,200,critical,256,6.91158
16,sockets,master,guided,throughput,200,critical,512,6.84828
16,sockets,master,guided,throughput,200,atomic,256,6.99672
16,sockets,master,guided,throughput,200,atomic,512,6.87444
16,sockets,master,guided,throughput,infinite,tree,256,6.91817
16,sockets,master,guided,throughput,infinite,tree,512,6.92452
16,sockets,master,guided,throughput,infinite,critical,256,6.90313
16,sockets,master,guided,throughput,infinite,critical,512,6.8305
16,sockets,master,guided,throughput,infinite,atomic,256,6.85444
16,sockets,master,guided,throughput,infinite,atomic,512,6.9629
16,sockets,master,guided,turnaround,0,tree,256,7.31267
16,sockets,master,guided,turnaround,0,tree,512,7.28194
16,sockets,master,guided,turnaround,0,critical,256,7.24807
16,sockets,master,guided,turnaround,0,critical,512,7.20266
16,sockets,master,guided,turnaround,0,atomic,256,7.29847
16,sockets,master,guided,turnaround,0,atomic,512,7.35281
16,sockets,master,guided,turnaround,200,tree,256,6.86879
16,sockets,master,guided,turnaround,200,tree,512,6.91062
16,sockets,master,guided,turnaround,200,critical,256,6.9775
16,sockets,master,guided,turnaround,200,critical,512,6.90493
16,sockets,master,guided,turnaround,200,atomic,256,6.8934
16,sockets,master,guided,turnaround,200,atomic,512,6.83967
16,sockets,master,guided,turnaround,infinite,tree,256,6.87611
16,sockets,master,guided,turnaround,infinite,tree,512,6.93824
16,sockets,master,guided,turnaround,infinite,critical,256,6.99779
16,sockets,master,guided,turnaround,infinite,critical,512,6.94597
16,sockets,master,guided,turnaround,infinite,atomic,256,6.85838
16,sockets,master,guided,turnaround,infinite,atomic,512,6.83795
16,sockets,master,auto,throughput,0,tree,256,7.26754
16,sockets,master,auto,throughput,0,tree,512,7.2266
16,sockets,master,auto,throughput,0,critical,256,7.26564
16,sockets,master,auto,throughput,0,critical,512,7.31491
16,sockets,master,auto,throughput,0,atomic,256,7.31443
16,sockets,master,auto,throughput,0,atomic,512,7.27385
16,sockets,master,auto,throughput,200,tree,256,6.86819
16,sockets,master,auto,throughput,200,tree,512,6.84093
16,sockets,master,auto,throughput,200,critical,256,6.83146
16,sockets,master,auto,throughput,200,critical,512,6.82142
16,sockets,master,auto,throughput,200,atomic,256,6.87142
16,sockets,master,auto,throughput,200,atomic,512,6.87965
16,sockets,master,auto,throughput,infinite,tree,256,6.99245
16,sockets,master,auto,throughput,infinite,tree,512,6.85046
16,sockets,master,auto,throughput,infinite,critical,256,7.05399
16,sockets,master,auto,throughput,infinite,critical,512,6.83545
16,sockets,master,auto,throughput,infinite,atomic,256,6.9865
16,sockets,master,auto,throughput,infinite,atomic,512,6.88317
16,sockets,master,auto,turnaround,0,tree,256,7.30883
16,sockets,master,auto,turnaround,0,tree,512,7.27805
16,sockets,master,auto,turnaround,0,critical,256,7.2683
16,sockets,master,auto,turnaround,0,critical,512,7.23672
16,sockets,master,auto,turnaround,0,atomic,256,7.32756
16,sockets,master,auto,turnaround,0,atomic,512,7.26206
16,sockets,master,auto,turnaround,200,tree,256,6.86738
16,sockets,master,auto,turnaround,200,tree,512,6.85337
16,sockets,master,auto,turnaround,200,critical,256,6.83543
16,sockets,master,auto,turnaround,200,critical,512,6.87741
16,sockets,master,auto,turnaround,200,atomic,256,6.93093
16,sockets,master,auto,turnaround,200,atomic,512,6.81025
16,sockets,master,auto,turnaround,infinite,tree,256,6.87927
16,sockets,master,auto,turnaround,infinite,tree,512,6.85009
16,sockets,master,auto,turnaround,infinite,critical,256,7.01085
16,sockets,master,auto,turnaround,infinite,critical,512,6.86019
16,sockets,master,auto,turnaround,infinite,atomic,256,6.91501
16,sockets,master,auto,turnaround,infinite,atomic,512,7.16351
16,ll_caches,false,static,throughput,0,tree,256,3.38351
16,ll_caches,false,static,throughput,0,tree,512,3.3826
16,ll_caches,false,static,throughput,0,critical,256,3.38532
16,ll_caches,false,static,throughput,0,critical,512,3.38371
16,ll_caches,false,static,throughput,0,atomic,256,3.38206
16,ll_caches,false,static,throughput,0,atomic,512,3.38327
16,ll_caches,false,static,throughput,200,tree,256,3.37698
16,ll_caches,false,static,throughput,200,tree,512,3.37656
16,ll_caches,false,static,throughput,200,critical,256,3.37282
16,ll_caches,false,static,throughput,200,critical,512,3.37543
16,ll_caches,false,static,throughput,200,atomic,256,3.37469
16,ll_caches,false,static,throughput,200,atomic,512,3.37458
16,ll_caches,false,static,throughput,infinite,tree,256,3.37505
16,ll_caches,false,static,throughput,infinite,tree,512,3.37524
16,ll_caches,false,static,throughput,infinite,critical,256,3.37367
16,ll_caches,false,static,throughput,infinite,critical,512,3.37477
16,ll_caches,false,static,throughput,infinite,atomic,256,3.37616
16,ll_caches,false,static,throughput,infinite,atomic,512,3.37388
16,ll_caches,false,static,turnaround,0,tree,256,3.38267
16,ll_caches,false,static,turnaround,0,tree,512,3.38242
16,ll_caches,false,static,turnaround,0,critical,256,3.38415
16,ll_caches,false,static,turnaround,0,critical,512,3.38291
16,ll_caches,false,static,turnaround,0,atomic,256,3.38304
16,ll_caches,false,static,turnaround,0,atomic,512,3.38388
16,ll_caches,false,static,turnaround,200,tree,256,3.37636
16,ll_caches,false,static,turnaround,200,tree,512,3.37419
16,ll_caches,false,static,turnaround,200,critical,256,3.37311
16,ll_caches,false,static,turnaround,200,critical,512,3.37591
16,ll_caches,false,static,turnaround,200,atomic,256,3.37422
16,ll_caches,false,static,turnaround,200,atomic,512,3.37657
16,ll_caches,false,static,turnaround,infinite,tree,256,3.37562
16,ll_caches,false,static,turnaround,infinite,tree,512,3.37526
16,ll_caches,false,static,turnaround,infinite,critical,256,3.37515
16,ll_caches,false,static,turnaround,infinite,critical,512,3.37313
16,ll_caches,false,static,turnaround,infinite,atomic,256,3.37515
16,ll_caches,false,static,turnaround,infinite,atomic,512,3.37356
16,ll_caches,false,dynamic,throughput,0,tree,256,3.38419
16,ll_caches,false,dynamic,throughput,0,tree,512,3.38598
16,ll_caches,false,dynamic,throughput,0,critical,256,3.3822
16,ll_caches,false,dynamic,throughput,0,critical,512,3.3835
16,ll_caches,false,dynamic,throughput,0,atomic,256,3.3838
16,ll_caches,false,dynamic,throughput,0,atomic,512,3.38452
16,ll_caches,false,dynamic,throughput,200,tree,256,3.37322
16,ll_caches,false,dynamic,throughput,200,tree,512,3.37816
16,ll_caches,false,dynamic,throughput,200,critical,256,3.37344
16,ll_caches,false,dynamic,throughput,200,critical,512,3.37369
16,ll_caches,false,dynamic,throughput,200,atomic,256,3.37254
16,ll_caches,false,dynamic,throughput,200,atomic,512,3.37412
16,ll_caches,false,dynamic,throughput,infinite,tree,256,3.37374
16,ll_caches,false,dynamic,throughput,infinite,tree,512,3.3732
16,ll_caches,false,dynamic,throughput,infinite,critical,256,3.37334
16,ll_caches,false,dynamic,throughput,infinite,critical,512,3.37438
16,ll_caches,false,dynamic,throughput,infinite,atomic,256,3.37325
16,ll_caches,false,dynamic,throughput,infinite,atomic,512,3.375
16,ll_caches,false,dynamic,turnaround,0,tree,256,3.38327
16,ll_caches,false,dynamic,turnaround,0,tree,512,3.3816
16,ll_caches,false,dynamic,turnaround,0,critical,256,3.38383
16,ll_caches,false,dynamic,turnaround,0,critical,512,3.38236
16,ll_caches,false,dynamic,turnaround,0,atomic,256,3.38311
16,ll_caches,false,dynamic,turnaround,0,atomic,512,3.3835
16,ll_caches,false,dynamic,turnaround,200,tree,256,3.37318
16,ll_caches,false,dynamic,turnaround,200,tree,512,3.37301
16,ll_caches,false,dynamic,turnaround,200,critical,256,3.37372
16,ll_caches,false,dynamic,turnaround,200,critical,512,3.37645
16,ll_caches,false,dynamic,turnaround,200,atomic,256,3.37472
16,ll_caches,false,dynamic,turnaround,200,atomic,512,3.37526
16,ll_caches,false,dynamic,turnaround,infinite,tree,256,3.37329
16,ll_caches,false,dynamic,turnaround,infinite,tree,512,3.37522
16,ll_caches,false,dynamic,turnaround,infinite,critical,256,3.37529
16,ll_caches,false,dynamic,turnaround,infinite,critical,512,3.37588
16,ll_caches,false,dynamic,turnaround,infinite,atomic,256,3.37529
16,ll_caches,false,dynamic,turnaround,infinite,atomic,512,3.37444
16,ll_caches,false,guided,throughput,0,tree,256,3.38489
16,ll_caches,false,guided,throughput,0,tree,512,3.38272
16,ll_caches,false,guided,throughput,0,critical,256,3.38236
16,ll_caches,false,guided,throughput,0,critical,512,3.38367
16,ll_caches,false,guided,throughput,0,atomic,256,3.38651
16,ll_caches,false,guided,throughput,0,atomic,512,3.38422
16,ll_caches,false,guided,throughput,200,tree,256,3.37517
16,ll_caches,false,guided,throughput,200,tree,512,3.37358
16,ll_caches,false,guided,throughput,200,critical,256,3.37437
16,ll_caches,false,guided,throughput,200,critical,512,3.37543
16,ll_caches,false,guided,throughput,200,atomic,256,3.37504
16,ll_caches,false,guided,throughput,200,atomic,512,3.3765
16,ll_caches,false,guided,throughput,infinite,tree,256,3.37511
16,ll_caches,false,guided,throughput,infinite,tree,512,3.37653
16,ll_caches,false,guided,throughput,infinite,critical,256,3.37621
16,ll_caches,false,guided,throughput,infinite,critical,512,3.37442
16,ll_caches,false,guided,throughput,infinite,atomic,256,3.37555
16,ll_caches,false,guided,throughput,infinite,atomic,512,3.37542
16,ll_caches,false,guided,turnaround,0,tree,256,3.38374
16,ll_caches,false,guided,turnaround,0,tree,512,3.38424
16,ll_caches,false,guided,turnaround,0,critical,256,3.38329
16,ll_caches,false,guided,turnaround,0,critical,512,3.38285
16,ll_caches,false,guided,turnaround,0,atomic,256,3.38404
16,ll_caches,false,guided,turnaround,0,atomic,512,3.38247
16,ll_caches,false,guided,turnaround,200,tree,256,3.37334
16,ll_caches,false,guided,turnaround,200,tree,512,3.37401
16,ll_caches,false,guided,turnaround,200,critical,256,3.37291
16,ll_caches,false,guided,turnaround,200,critical,512,3.37537
16,ll_caches,false,guided,turnaround,200,atomic,256,3.37412
16,ll_caches,false,guided,turnaround,200,atomic,512,3.37461
16,ll_caches,false,guided,turnaround,infinite,tree,256,3.37366
16,ll_caches,false,guided,turnaround,infinite,tree,512,3.37428
16,ll_caches,false,guided,turnaround,infinite,critical,256,3.37607
16,ll_caches,false,guided,turnaround,infinite,critical,512,3.37357
16,ll_caches,false,guided,turnaround,infinite,atomic,256,3.37489
16,ll_caches,false,guided,turnaround,infinite,atomic,512,3.37608
16,ll_caches,false,auto,throughput,0,tree,256,3.38278
16,ll_caches,false,auto,throughput,0,tree,512,3.38471
16,ll_caches,false,auto,throughput,0,critical,256,3.38464
16,ll_caches,false,auto,throughput,0,critical,512,3.38353
16,ll_caches,false,auto,throughput,0,atomic,256,3.38303
16,ll_caches,false,auto,throughput,0,atomic,512,3.38243
16,ll_caches,false,auto,throughput,200,tree,256,3.37309
16,ll_caches,false,auto,throughput,200,tree,512,3.37455
16,ll_caches,false,auto,throughput,200,critical,256,3.37527
16,ll_caches,false,auto,throughput,200,critical,512,3.37495
16,ll_caches,false,auto,throughput,200,atomic,256,3.37657
16,ll_caches,false,auto,throughput,200,atomic,512,3.37543
16,ll_caches,false,auto,throughput,infinite,tree,256,3.37463
16,ll_caches,false,auto,throughput,infinite,tree,512,3.37687
16,ll_caches,false,auto,throughput,infinite,critical,256,3.37371
16,ll_caches,false,auto,throughput,infinite,critical,512,3.37402
16,ll_caches,false,auto,throughput,infinite,atomic,256,3.37402
16,ll_caches,false,auto,throughput,infinite,atomic,512,3.37471
16,ll_caches,false,auto,turnaround,0,tree,256,3.38462
16,ll_caches,false,auto,turnaround,0,tree,512,3.38194
16,ll_caches,false,auto,turnaround,0,critical,256,3.38135
16,ll_caches,false,auto,turnaround,0,critical,512,3.38286
16,ll_caches,false,auto,turnaround,0,atomic,256,3.38412
16,ll_caches,false,auto,turnaround,0,atomic,512,3.38323
16,ll_caches,false,auto,turnaround,200,tree,256,3.37199
16,ll_caches,false,auto,turnaround,200,tree,512,3.37336
16,ll_caches,false,auto,turnaround,200,critical,256,3.37633
16,ll_caches,false,auto,turnaround,200,critical,512,3.37235
16,ll_caches,false,auto,turnaround,200,atomic,256,3.37633
16,ll_caches,false,auto,turnaround,200,atomic,512,3.37431
16,ll_caches,false,auto,turnaround,infinite,tree,256,3.37409
16,ll_caches,false,auto,turnaround,infinite,tree,512,3.37581
16,ll_caches,false,auto,turnaround,infinite,critical,256,3.3768
16,ll_caches,false,auto,turnaround,infinite,critical,512,3.3731
16,ll_caches,false,auto,turnaround,infinite,atomic,256,3.37438
16,ll_caches,false,auto,turnaround,infinite,atomic,512,3.37471
16,ll_caches,true,static,throughput,0,tree,256,3.37875
16,ll_caches,true,static,throughput,0,tree,512,3.37954
16,ll_caches,true,static,throughput,0,critical,256,3.38249
16,ll_caches,true,static,throughput,0,critical,512,3.38029
16,ll_caches,true,static,throughput,0,atomic,256,3.37962
16,ll_caches,true,static,throughput,0,atomic,512,3.37905
16,ll_caches,true,static,throughput,200,tree,256,3.37134
16,ll_caches,true,static,throughput,200,tree,512,3.37098
16,ll_caches,true,static,throughput,200,critical,256,3.37145
16,ll_caches,true,static,throughput,200,critical,512,3.3707
16,ll_caches,true,static,throughput,200,atomic,256,3.37149
16,ll_caches,true,static,throughput,200,atomic,512,3.37303
16,ll_caches,true,static,throughput,infinite,tree,256,3.37211
16,ll_caches,true,static,throughput,infinite,tree,512,3.37164
16,ll_caches,true,static,throughput,infinite,critical,256,3.37222
16,ll_caches,true,static,throughput,infinite,critical,512,3.36999
16,ll_caches,true,static,throughput,infinite,atomic,256,3.37198
16,ll_caches,true,static,throughput,infinite,atomic,512,3.37098
16,ll_caches,true,static,turnaround,0,tree,256,3.37931
16,ll_caches,true,static,turnaround,0,tree,512,3.37972
16,ll_caches,true,static,turnaround,0,critical,256,3.37915
16,ll_caches,true,static,turnaround,0,critical,512,3.37926
16,ll_caches,true,static,turnaround,0,atomic,256,3.37917
16,ll_caches,true,static,turnaround,0,atomic,512,3.37925
16,ll_caches,true,static,turnaround,200,tree,256,3.37144
16,ll_caches,true,static,turnaround,200,tree,512,3.3709
16,ll_caches,true,static,turnaround,200,critical,256,3.37179
16,ll_caches,true,static,turnaround,200,critical,512,3.37196
16,ll_caches,true,static,turnaround,200,atomic,256,3.37141
16,ll_caches,true,static,turnaround,200,atomic,512,3.37175
16,ll_caches,true,static,turnaround,infinite,tree,256,3.37144
16,ll_caches,true,static,turnaround,infinite,tree,512,3.37002
16,ll_caches,true,static,turnaround,infinite,critical,256,3.37056
16,ll_caches,true,static,turnaround,infinite,critical,512,3.37281
16,ll_caches,true,static,turnaround,infinite,atomic,256,3.37213
16,ll_caches,true,static,turnaround,infinite,atomic,512,3.36985
16,ll_caches,true,dynamic,throughput,0,tree,256,3.37887
16,ll_caches,true,dynamic,throughput,0,tree,512,3.37862
16,ll_caches,true,dynamic,throughput,0,critical,256,3.3776
16,ll_caches,true,dynamic,throughput,0,critical,512,3.37928
16,ll_caches,true,dynamic,throughput,0,atomic,256,3.378
16,ll_caches,true,dynamic,throughput,0,atomic,512,3.37794
16,ll_caches,true,dynamic,throughput,200,tree,256,3.37212
16,ll_caches,true,dynamic,throughput,200,tree,512,3.37129
16,ll_caches,true,dynamic,throughput,200,critical,256,3.37178
16,ll_caches,true,dynamic,throughput,200,critical,512,3.37115
16,ll_caches,true,dynamic,throughput,200,atomic,256,3.37066
16,ll_caches,true,dynamic,throughput,200,atomic,512,3.37278
16,ll_caches,true,dynamic,throughput,infinite,tree,256,3.37245
16,ll_caches,true,dynamic,throughput,infinite,tree,512,3.37107
16,ll_caches,true,dynamic,throughput,infinite,critical,256,3.37124
16,ll_caches,true,dynamic,throughput,infinite,critical,512,3.37046
16,ll_caches,true,dynamic,throughput,infinite,atomic,256,3.373
