OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
8,numa_domains,true,guided,throughput,200,critical,64,0.92501
8,numa_domains,true,guided,throughput,200,critical,128,0.92485
8,numa_domains,true,guided,throughput,200,critical,256,0.92523
8,numa_domains,true,guided,throughput,200,critical,512,0.92609
8,numa_domains,true,guided,throughput,200,atomic,64,0.92511
8,numa_domains,true,guided,throughput,200,atomic,128,0.92455
8,numa_domains,true,guided,throughput,200,atomic,256,0.92643
8,numa_domains,true,guided,throughput,200,atomic,512,0.92617
8,numa_domains,true,guided,throughput,infinite,tree,64,0.92855
8,numa_domains,true,guided,throughput,infinite,tree,128,0.9254
8,numa_domains,true,guided,throughput,infinite,tree,256,0.92609
8,numa_domains,true,guided,throughput,infinite,tree,512,0.92422
8,numa_domains,true,guided,throughput,infinite,critical,64,0.92396
8,numa_domains,true,guided,throughput,infinite,critical,128,0.92335
8,numa_domains,true,guided,throughput,infinite,critical,256,0.92642
8,numa_domains,true,guided,throughput,infinite,critical,512,0.92467
8,numa_domains,true,guided,throughput,infinite,atomic,64,0.92569
8,numa_domains,true,guided,throughput,infinite,atomic,128,0.92641
8,numa_domains,true,guided,throughput,infinite,atomic,256,0.92595
8,numa_domains,true,guided,throughput,infinite,atomic,512,0.9251
8,numa_domains,true,guided,turnaround,0,tree,64,0.96304
8,numa_domains,true,guided,turnaround,0,tree,128,0.9634
8,numa_domains,true,guided,turnaround,0,tree,256,0.9639
8,numa_domains,true,guided,turnaround,0,tree,512,0.9645
8,numa_domains,true,guided,turnaround,0,critical,64,0.96292
8,numa_domains,true,guided,turnaround,0,critical,128,0.96267
8,numa_domains,true,guided,turnaround,0,critical,256,0.95868
8,numa_domains,true,guided,turnaround,0,critical,512,0.96384
8,numa_domains,true,guided,turnaround,0,atomic,64,0.95951
8,numa_domains,true,guided,turnaround,0,atomic,128,0.96317
8,numa_domains,true,guided,turnaround,0,atomic,256,0.96131
8,numa_domains,true,guided,turnaround,0,atomic,512,0.9621
8,numa_domains,true,guided,turnaround,200,tree,64,0.92721
8,numa_domains,true,guided,turnaround,200,tree,128,0.92691
8,numa_domains,true,guided,turnaround,200,tree,256,0.92678
8,numa_domains,true,guided,turnaround,200,tree,512,0.92631
8,numa_domains,true,guided,turnaround,200,critical,64,0.92642
8,numa_domains,true,guided,turnaround,200,critical,128,0.92573
8,numa_domains,true,guided,turnaround,200,critical,256,0.92596
8,numa_domains,true,guided,turnaround,200,critical,512,0.92749
8,numa_domains,true,guided,turnaround,200,atomic,64,0.92412
8,numa_domains,true,guided,turnaround,200,atomic,128,0.92621
8,numa_domains,true,guided,turnaround,200,atomic,256,0.92645
8,numa_domains,true,guided,turnaround,200,atomic,512,0.92536
8,numa_domains,true,guided,turnaround,infinite,tree,64,0.92539
8,numa_domains,true,guided,turnaround,infinite,tree,128,0.92419
8,numa_domains,true,guided,turnaround,infinite,tree,256,0.92527
8,numa_domains,true,guided,turnaround,infinite,tree,512,0.92667
8,numa_domains,true,guided,turnaround,infinite,critical,64,0.9265
8,numa_domains,true,guided,turnaround,infinite,critical,128,0.92736
8,numa_domains,true,guided,turnaround,infinite,critical,256,0.92526
8,numa_domains,true,guided,turnaround,infinite,critical,512,0.92379
8,numa_domains,true,guided,turnaround,infinite,atomic,64,0.92494
8,numa_domains,true,guided,turnaround,infinite,atomic,128,0.92466
8,numa_domains,true,guided,turnaround,infinite,atomic,256,0.9263
8,numa_domains,true,guided,turnaround,infinite,atomic,512,0.92466
8,numa_domains,true,auto,throughput,0,tree,64,0.96072
8,numa_domains,true,auto,throughput,0,tree,128,0.95661
8,numa_domains,true,auto,throughput,0,tree,256,0.96175
8,numa_domains,true,auto,throughput,0,tree,512,0.96277
8,numa_domains,true,auto,throughput,0,critical,64,0.96053
8,numa_domains,true,auto,throughput,0,critical,128,0.96326
8,numa_domains,true,auto,throughput,0,critical,256,0.95934
8,numa_domains,true,auto,throughput,0,critical,512,0.96413
8,numa_domains,true,auto,throughput,0,atomic,64,0.95982
8,numa_domains,true,auto,throughput,0,atomic,128,0.96374
8,numa_domains,true,auto,throughput,0,atomic,256,0.96076
8,numa_domains,true,auto,throughput,0,atomic,512,0.96166
8,numa_domains,true,auto,throughput,200,tree,64,0.925
8,numa_domains,true,auto,throughput,200,tree,128,0.92473
8,numa_domains,true,auto,throughput,200,tree,256,0.92643
8,numa_domains,true,auto,throughput,200,tree,512,0.92525
8,numa_domains,true,auto,throughput,200,critical,64,0.92427
8,numa_domains,true,auto,throughput,200,critical,128,0.9278
8,numa_domains,true,auto,throughput,200,critical,256,0.92543
8,numa_domains,true,auto,throughput,200,critical,512,0.92598
8,numa_domains,true,auto,throughput,200,atomic,64,0.92535
8,numa_domains,true,auto,throughput,200,atomic,128,0.92768
8,numa_domains,true,auto,throughput,200,atomic,256,0.92474
8,numa_domains,true,auto,throughput,200,atomic,512,0.92359
8,numa_domains,true,auto,throughput,infinite,tree,64,0.92497
8,numa_domains,true,auto,throughput,infinite,tree,128,0.92456
8,numa_domains,true,auto,throughput,infinite,tree,256,0.9262
8,numa_domains,true,auto,throughput,infinite,tree,512,0.92467
8,numa_domains,true,auto,throughput,infinite,critical,64,0.92431
8,numa_domains,true,auto,throughput,infinite,critical,128,0.92592
8,numa_domains,true,auto,throughput,infinite,critical,256,0.92492
8,numa_domains,true,auto,throughput,infinite,critical,512,0.92483
8,numa_domains,true,auto,throughput,infinite,atomic,64,0.92742
8,numa_domains,true,auto,throughput,infinite,atomic,128,0.92615
8,numa_domains,true,auto,throughput,infinite,atomic,256,0.92467
8,numa_domains,true,auto,throughput,infinite,atomic,512,0.92595
8,numa_domains,true,auto,turnaround,0,tree,64,0.96264
8,numa_domains,true,auto,turnaround,0,tree,128,0.96195
8,numa_domains,true,auto,turnaround,0,tree,256,0.96251
8,numa_domains,true,auto,turnaround,0,tree,512,0.96041
8,numa_domains,true,auto,turnaround,0,critical,64,0.9633
8,numa_domains,true,auto,turnaround,0,critical,128,0.96377
8,numa_domains,true,auto,turnaround,0,critical,256,0.9611
8,numa_domains,true,auto,turnaround,0,critical,512,0.95911
8,numa_domains,true,auto,turnaround,0,atomic,64,0.9622
8,numa_domains,true,auto,turnaround,0,atomic,128,0.96075
8,numa_domains,true,auto,turnaround,0,atomic,256,0.9599
8,numa_domains,true,auto,turnaround,0,atomic,512,0.96286
8,numa_domains,true,auto,turnaround,200,tree,64,0.92528
8,numa_domains,true,auto,turnaround,200,tree,128,0.92834
8,numa_domains,true,auto,turnaround,200,tree,256,0.92667
8,numa_domains,true,auto,turnaround,200,tree,512,0.92581
8,numa_domains,true,auto,turnaround,200,critical,64,0.92627
8,numa_domains,true,auto,turnaround,200,critical,128,0.92657
8,numa_domains,true,auto,turnaround,200,critical,256,0.92601
8,numa_domains,true,auto,turnaround,200,critical,512,0.92569
8,numa_domains,true,auto,turnaround,200,atomic,64,0.92585
8,numa_domains,true,auto,turnaround,200,atomic,128,0.92559
8,numa_domains,true,auto,turnaround,200,atomic,256,0.92712
8,numa_domains,true,auto,turnaround,200,atomic,512,0.92374
8,numa_domains,true,auto,turnaround,infinite,tree,64,0.92384
8,numa_domains,true,auto,turnaround,infinite,tree,128,0.92464
8,numa_domains,true,auto,turnaround,infinite,tree,256,0.92408
8,numa_domains,true,auto,turnaround,infinite,tree,512,0.92386
8,numa_domains,true,auto,turnaround,infinite,critical,64,0.92633
8,numa_domains,true,auto,turnaround,infinite,critical,128,0.92622
8,numa_domains,true,auto,turnaround,infinite,critical,256,0.92577
8,numa_domains,true,auto,turnaround,infinite,critical,512,0.92587
8,numa_domains,true,auto,turnaround,infinite,atomic,64,0.9265
8,numa_domains,true,auto,turnaround,infinite,atomic,128,0.92486
8,numa_domains,true,auto,turnaround,infinite,atomic,256,0.92444
8,numa_domains,true,auto,turnaround,infinite,atomic,512,0.92742
8,numa_domains,close,static,throughput,0,tree,64,0.9629
8,numa_domains,close,static,throughput,0,tree,128,0.96375
8,numa_domains,close,static,throughput,0,tree,256,0.96443
8,numa_domains,close,static,throughput,0,tree,512,0.96256
8,numa_domains,close,static,throughput,0,critical,64,0.96424
8,numa_domains,close,static,throughput,0,critical,128,0.96117
8,numa_domains,close,static,throughput,0,critical,256,0.96508
8,numa_domains,close,static,throughput,0,critical,512,0.96153
8,numa_domains,close,static,throughput,0,atomic,64,0.96064
8,numa_domains,close,static,throughput,0,atomic,128,0.95975
8,numa_domains,close,static,throughput,0,atomic,256,0.96332
8,numa_domains,close,static,throughput,0,atomic,512,0.96069
8,numa_domains,close,static,throughput,200,tree,64,0.92587
8,numa_domains,close,static,throughput,200,tree,128,0.92652
8,numa_domains,close,static,throughput,200,tree,256,0.92489
8,numa_domains,close,static,throughput,200,tree,512,0.9263
8,numa_domains,close,static,throughput,200,critical,64,0.92663
8,numa_domains,close,static,throughput,200,critical,128,0.92533
8,numa_domains,close,static,throughput,200,critical,256,0.92495
8,numa_domains,close,static,throughput,200,critical,512,0.92544
8,numa_domains,close,static,throughput,200,atomic,64,0.9264
8,numa_domains,close,static,throughput,200,atomic,128,0.92511
8,numa_domains,close,static,throughput,200,atomic,256,0.92615
8,numa_domains,close,static,throughput,200,atomic,512,0.9274
8,numa_domains,close,static,throughput,infinite,tree,64,0.92514
8,numa_domains,close,static,throughput,infinite,tree,128,0.92441
8,numa_domains,close,static,throughput,infinite,tree,256,0.92621
8,numa_domains,close,static,throughput,infinite,tree,512,0.92703
8,numa_domains,close,static,throughput,infinite,critical,64,0.92447
8,numa_domains,close,static,throughput,infinite,critical,128,0.92437
8,numa_domains,close,static,throughput,infinite,critical,256,0.92469
8,numa_domains,close,static,throughput,infinite,critical,512,0.92549
8,numa_domains,close,static,throughput,infinite,atomic,64,0.92415
8,numa_domains,close,static,throughput,infinite,atomic,128,0.9259
8,numa_domains,close,static,throughput,infinite,atomic,256,0.92539
8,numa_domains,close,static,throughput,infinite,atomic,512,0.92659
8,numa_domains,close,static,turnaround,0,tree,64,0.96272
8,numa_domains,close,static,turnaround,0,tree,128,0.95837
8,numa_domains,close,static,turnaround,0,tree,256,0.96121
8,numa_domains,close,static,turnaround,0,tree,512,0.96113
8,numa_domains,close,static,turnaround,0,critical,64,0.96359
8,numa_domains,close,static,turnaround,0,critical,128,0.95808
8,numa_domains,close,static,turnaround,0,critical,256,0.96262
8,numa_domains,close,static,turnaround,0,critical,512,0.96319
8,numa_domains,close,static,turnaround,0,atomic,64,0.96414
8,numa_domains,close,static,turnaround,0,atomic,128,0.96535
8,numa_domains,close,static,turnaround,0,atomic,256,0.9593
8,numa_domains,close,static,turnaround,0,atomic,512,0.96293
8,numa_domains,close,static,turnaround,200,tree,64,0.92541
8,numa_domains,close,static,turnaround,200,tree,128,0.92626
8,numa_domains,close,static,turnaround,200,tree,256,0.92525
8,numa_domains,close,static,turnaround,200,tree,512,0.92516
8,numa_domains,close,static,turnaround,200,critical,64,0.92536
8,numa_domains,close,static,turnaround,200,critical,128,0.92515
8,numa_domains,close,static,turnaround,200,critical,256,0.92569
8,numa_domains,close,static,turnaround,200,critical,512,0.92549
8,numa_domains,close,static,turnaround,200,atomic,64,0.92352
8,numa_domains,close,static,turnaround,200,atomic,128,0.92493
8,numa_domains,close,static,turnaround,200,atomic,256,0.92566
8,numa_domains,close,static,turnaround,200,atomic,512,0.92694
8,numa_domains,close,static,turnaround,infinite,tree,64,0.9266
8,numa_domains,close,static,turnaround,infinite,tree,128,0.92534
8,numa_domains,close,static,turnaround,infinite,tree,256,0.92475
8,numa_domains,close,static,turnaround,infinite,tree,512,0.92517
8,numa_domains,close,static,turnaround,infinite,critical,64,0.92456
8,numa_domains,close,static,turnaround,infinite,critical,128,0.92497
8,numa_domains,close,static,turnaround,infinite,critical,256,0.92534
8,numa_domains,close,static,turnaround,infinite,critical,512,0.92571
8,numa_domains,close,static,turnaround,infinite,atomic,64,0.92235
8,numa_domains,close,static,turnaround,infinite,atomic,128,0.9242
8,numa_domains,close,static,turnaround,infinite,atomic,256,0.92395
8,numa_domains,close,static,turnaround,infinite,atomic,512,0.9241
8,numa_domains,close,dynamic,throughput,0,tree,64,0.95908
8,numa_domains,close,dynamic,throughput,0,tree,128,0.9623
8,numa_domains,close,dynamic,throughput,0,tree,256,0.95817
8,numa_domains,close,dynamic,throughput,0,tree,512,0.96056
8,numa_domains,close,dynamic,throughput,0,critical,64,0.95725
8,numa_domains,close,dynamic,throughput,0,critical,128,0.96204
8,numa_domains,close,dynamic,throughput,0,critical,256,0.95973
8,numa_domains,close,dynamic,throughput,0,critical,512,0.95936
8,numa_domains,close,dynamic,throughput,0,atomic,64,0.96617
8,numa_domains,close,dynamic,throughput,0,atomic,128,0.95917
8,numa_domains,close,dynamic,throughput,0,atomic,256,0.96087
8,numa_domains,close,dynamic,throughput,0,atomic,512,0.96106
8,numa_domains,close,dynamic,throughput,200,tree,64,0.92603
8,numa_domains,close,dynamic,throughput,200,tree,128,0.92399
8,numa_domains,close,dynamic,throughput,200,tree,256,0.9251
8,numa_domains,close,dynamic,throughput,200,tree,512,0.92511
8,numa_domains,close,dynamic,throughput,200,critical,64,0.92519
8,numa_domains,close,dynamic,throughput,200,critical,128,0.92483
8,numa_domains,close,dynamic,throughput,200,critical,256,0.9243
8,numa_domains,close,dynamic,throughput,200,critical,512,0.92761
8,numa_domains,close,dynamic,throughput,200,atomic,64,0.92612
8,numa_domains,close,dynamic,throughput,200,atomic,128,0.92619
8,numa_domains,close,dynamic,throughput,200,atomic,256,0.92815
8,numa_domains,close,dynamic,throughput,200,atomic,512,0.92603
8,numa_domains,close,dynamic,throughput,infinite,tree,64,0.92745
8,numa_domains,close,dynamic,throughput,infinite,tree,128,0.92453
8,numa_domains,close,dynamic,throughput,infinite,tree,256,0.92588
8,numa_domains,close,dynamic,throughput,infinite,tree,512,0.92493
8,numa_domains,close,dynamic,throughput,infinite,critical,64,0.92692
8,numa_domains,close,dynamic,throughput,infinite,critical,128,0.92508
8,numa_domains,close,dynamic,throughput,infinite,critical,256,0.92464
8,numa_domains,close,dynamic,throughput,infinite,critical,512,0.9244
8,numa_domains,close,dynamic,throughput,infinite,atomic,64,0.92616
8,numa_domains,close,dynamic,throughput,infinite,atomic,128,0.92432
8,numa_domains,close,dynamic,throughput,infinite,atomic,256,0.92552
8,numa_domains,close,dynamic,throughput,infinite,atomic,512,0.92714
8,numa_domains,close,dynamic,turnaround,0,tree,64,0.96235
8,numa_domains,close,dynamic,turnaround,0,tree,128,0.96126
8,numa_domains,close,dynamic,turnaround,0,tree,256,0.96233
8,numa_domains,close,dynamic,turnaround,0,tree,512,0.96402
8,numa_domains,close,dynamic,turnaround,0,critical,64,0.96023
8,numa_domains,close,dynamic,turnaround,0,critical,128,0.95941
8,numa_domains,close,dynamic,turnaround,0,critical,256,0.95905
8,numa_domains,close,dynamic,turnaround,0,critical,512,0.95971
8,numa_domains,close,dynamic,turnaround,0,atomic,64,0.95773
8,numa_domains,close,dynamic,turnaround,0,atomic,128,0.96393
8,numa_domains,close,dynamic,turnaround,0,atomic,256,0.95654
8,numa_domains,close,dynamic,turnaround,0,atomic,512,0.96446
8,numa_domains,close,dynamic,turnaround,200,tree,64,0.92578
8,numa_domains,close,dynamic,turnaround,200,tree,128,0.92411
8,numa_domains,close,dynamic,turnaround,200,tree,256,0.9258
8,numa_domains,close,dynamic,turnaround,200,tree,512,0.92592
8,numa_domains,close,dynamic,turnaround,200,critical,64,0.92213
8,numa_domains,close,dynamic,turnaround,200,critical,128,0.92905
8,numa_domains,close,dynamic,turnaround,200,critical,256,0.92656
8,numa_domains,close,dynamic,turnaround,200,critical,512,0.92492
8,numa_domains,close,dynamic,turnaround,200,atomic,64,0.92577
8,numa_domains,close,dynamic,turnaround,200,atomic,128,0.92538
8,numa_domains,close,dynamic,turnaround,200,atomic,256,0.92399
8,numa_domains,close,dynamic,turnaround,200,atomic,512,0.92215
8,numa_domains,close,dynamic,turnaround,infinite,tree,64,0.92351
8,numa_domains,close,dynamic,turnaround,infinite,tree,128,0.92327
8,numa_domains,close,dynamic,turnaround,infinite,tree,256,0.9234
8,numa_domains,close,dynamic,turnaround,infinite,tree,512,0.92371
