OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,true,static,throughput,200,tree,64,2.68
96,sockets,true,static,throughput,200,tree,128,3.198
96,sockets,true,static,throughput,200,tree,256,2.488
96,sockets,true,static,throughput,200,tree,512,2.56
96,sockets,true,static,throughput,200,critical,64,2.306
96,sockets,true,static,throughput,200,critical,128,2.64
96,sockets,true,static,throughput,200,critical,256,2.51
96,sockets,true,static,throughput,200,critical,512,2.546
96,sockets,true,static,throughput,200,atomic,64,2.384
96,sockets,true,static,throughput,200,atomic,128,2.674
96,sockets,true,static,throughput,200,atomic,256,2.67
96,sockets,true,static,throughput,200,atomic,512,2.752
96,sockets,true,static,throughput,infinite,tree,64,2.026
96,sockets,true,static,throughput,infinite,tree,128,2.058
96,sockets,true,static,throughput,infinite,tree,256,2.198
96,sockets,true,static,throughput,infinite,tree,512,2.056
96,sockets,true,static,throughput,infinite,critical,64,2.068
96,sockets,true,static,throughput,infinite,critical,128,2.096
96,sockets,true,static,throughput,infinite,critical,256,2.176
96,sockets,true,static,throughput,infinite,critical,512,2.052
96,sockets,true,static,throughput,infinite,atomic,64,2.128
96,sockets,true,static,throughput,infinite,atomic,128,2.238
96,sockets,true,static,throughput,infinite,atomic,256,2.152
96,sockets,true,static,throughput,infinite,atomic,512,2.316
96,sockets,true,static,turnaround,0,tree,64,72.268
96,sockets,true,static,turnaround,0,tree,128,72.286
96,sockets,true,static,turnaround,0,tree,256,72.188
96,sockets,true,static,turnaround,0,tree,512,71.97
96,sockets,true,static,turnaround,0,critical,64,72.186
96,sockets,true,static,turnaround,0,critical,128,72.188
96,sockets,true,static,turnaround,0,critical,256,72.018
96,sockets,true,static,turnaround,0,critical,512,72.268
96,sockets,true,static,turnaround,0,atomic,64,71.89
96,sockets,true,static,turnaround,0,atomic,128,72.26
96,sockets,true,static,turnaround,0,atomic,256,72.054
96,sockets,true,static,turnaround,0,atomic,512,72.086
96,sockets,true,static,turnaround,200,tree,64,2.578
96,sockets,true,static,turnaround,200,tree,128,2.624
96,sockets,true,static,turnaround,200,tree,256,4.62
96,sockets,true,static,turnaround,200,tree,512,2.542
96,sockets,true,static,turnaround,200,critical,64,2.59
96,sockets,true,static,turnaround,200,critical,128,2.416
96,sockets,true,static,turnaround,200,critical,256,3.018
96,sockets,true,static,turnaround,200,critical,512,2.414
96,sockets,true,static,turnaround,200,atomic,64,2.654
96,sockets,true,static,turnaround,200,atomic,128,2.668
96,sockets,true,static,turnaround,200,atomic,256,3.022
96,sockets,true,static,turnaround,200,atomic,512,2.654
96,sockets,true,static,turnaround,infinite,tree,64,2.138
96,sockets,true,static,turnaround,infinite,tree,128,2.196
96,sockets,true,static,turnaround,infinite,tree,256,2.102
96,sockets,true,static,turnaround,infinite,tree,512,2.192
96,sockets,true,static,turnaround,infinite,critical,64,2.026
96,sockets,true,static,turnaround,infinite,critical,128,2.094
96,sockets,true,static,turnaround,infinite,critical,256,2.158
96,sockets,true,static,turnaround,infinite,critical,512,2.182
96,sockets,true,static,turnaround,infinite,atomic,64,2.244
96,sockets,true,static,turnaround,infinite,atomic,128,2.196
96,sockets,true,static,turnaround,infinite,atomic,256,2.128
96,sockets,true,static,turnaround,infinite,atomic,512,2.1
96,sockets,true,dynamic,throughput,0,tree,64,72.47
96,sockets,true,dynamic,throughput,0,tree,128,72.378
96,sockets,true,dynamic,throughput,0,tree,256,72.66
96,sockets,true,dynamic,throughput,0,tree,512,72.322
96,sockets,true,dynamic,throughput,0,critical,64,72.0
96,sockets,true,dynamic,throughput,0,critical,128,72.044
96,sockets,true,dynamic,throughput,0,critical,256,72.428
96,sockets,true,dynamic,throughput,0,critical,512,72.244
96,sockets,true,dynamic,throughput,0,atomic,64,71.982
96,sockets,true,dynamic,throughput,0,atomic,128,72.332
96,sockets,true,dynamic,throughput,0,atomic,256,72.03
96,sockets,true,dynamic,throughput,0,atomic,512,71.942
96,sockets,true,dynamic,throughput,200,tree,64,2.646
96,sockets,true,dynamic,throughput,200,tree,128,2.526
96,sockets,true,dynamic,throughput,200,tree,256,2.502
96,sockets,true,dynamic,throughput,200,tree,512,2.674
96,sockets,true,dynamic,throughput,200,critical,64,2.54
96,sockets,true,dynamic,throughput,200,critical,128,2.688
96,sockets,true,dynamic,throughput,200,critical,256,2.566
96,sockets,true,dynamic,throughput,200,critical,512,2.782
96,sockets,true,dynamic,throughput,200,atomic,64,2.628
96,sockets,true,dynamic,throughput,200,atomic,128,2.642
96,sockets,true,dynamic,throughput,200,atomic,256,2.52
96,sockets,true,dynamic,throughput,200,atomic,512,2.484
96,sockets,true,dynamic,throughput,infinite,tree,64,2.218
96,sockets,true,dynamic,throughput,infinite,tree,128,2.164
96,sockets,true,dynamic,throughput,infinite,tree,256,2.23
96,sockets,true,dynamic,throughput,infinite,tree,512,2.068
96,sockets,true,dynamic,throughput,infinite,critical,64,2.216
96,sockets,true,dynamic,throughput,infinite,critical,128,2.074
96,sockets,true,dynamic,throughput,infinite,critical,256,2.296
96,sockets,true,dynamic,throughput,infinite,critical,512,2.31
96,sockets,true,dynamic,throughput,infinite,atomic,64,2.224
96,sockets,true,dynamic,throughput,infinite,atomic,128,2.076
96,sockets,true,dynamic,throughput,infinite,atomic,256,2.14
96,sockets,true,dynamic,throughput,infinite,atomic,512,2.744
96,sockets,true,dynamic,turnaround,0,tree,64,72.624
96,sockets,true,dynamic,turnaround,0,tree,128,72.098
96,sockets,true,dynamic,turnaround,0,tree,256,72.228
96,sockets,true,dynamic,turnaround,0,tree,512,72.066
96,sockets,true,dynamic,turnaround,0,critical,64,72.472
96,sockets,true,dynamic,turnaround,0,critical,128,72.174
96,sockets,true,dynamic,turnaround,0,critical,256,72.15
96,sockets,true,dynamic,turnaround,0,critical,512,72.3
96,sockets,true,dynamic,turnaround,0,atomic,64,72.314
96,sockets,true,dynamic,turnaround,0,atomic,128,71.834
96,sockets,true,dynamic,turnaround,0,atomic,256,72.308
96,sockets,true,dynamic,turnaround,0,atomic,512,72.032
96,sockets,true,dynamic,turnaround,200,tree,64,2.568
96,sockets,true,dynamic,turnaround,200,tree,128,2.516
96,sockets,true,dynamic,turnaround,200,tree,256,2.526
96,sockets,true,dynamic,turnaround,200,tree,512,2.598
96,sockets,true,dynamic,turnaround,200,critical,64,2.632
96,sockets,true,dynamic,turnaround,200,critical,128,3.048
96,sockets,true,dynamic,turnaround,200,critical,256,2.664
96,sockets,true,dynamic,turnaround,200,critical,512,2.606
96,sockets,true,dynamic,turnaround,200,atomic,64,2.646
96,sockets,true,dynamic,turnaround,200,atomic,128,2.518
96,sockets,true,dynamic,turnaround,200,atomic,256,2.924
96,sockets,true,dynamic,turnaround,200,atomic,512,2.59
96,sockets,true,dynamic,turnaround,infinite,tree,64,2.22
96,sockets,true,dynamic,turnaround,infinite,tree,128,2.038
96,sockets,true,dynamic,turnaround,infinite,tree,256,2.174
96,sockets,true,dynamic,turnaround,infinite,tree,512,2.076
96,sockets,true,dynamic,turnaround,infinite,critical,64,2.086
96,sockets,true,dynamic,turnaround,infinite,critical,128,2.396
96,sockets,true,dynamic,turnaround,infinite,critical,256,2.196
96,sockets,true,dynamic,turnaround,infinite,critical,512,2.116
96,sockets,true,dynamic,turnaround,infinite,atomic,64,2.902
96,sockets,true,dynamic,turnaround,infinite,atomic,128,2.056
96,sockets,true,dynamic,turnaround,infinite,atomic,256,2.178
96,sockets,true,dynamic,turnaround,infinite,atomic,512,2.094
96,sockets,true,guided,throughput,0,tree,64,72.008
96,sockets,true,guided,throughput,0,tree,128,72.134
96,sockets,true,guided,throughput,0,tree,256,72.108
96,sockets,true,guided,throughput,0,tree,512,71.986
96,sockets,true,guided,throughput,0,critical,64,72.02
96,sockets,true,guided,throughput,0,critical,128,72.138
96,sockets,true,guided,throughput,0,critical,256,71.868
96,sockets,true,guided,throughput,0,critical,512,72.004
96,sockets,true,guided,throughput,0,atomic,64,72.208
96,sockets,true,guided,throughput,0,atomic,128,72.8
96,sockets,true,guided,throughput,0,atomic,256,72.228
96,sockets,true,guided,throughput,0,atomic,512,71.85
96,sockets,true,guided,throughput,200,tree,64,2.686
96,sockets,true,guided,throughput,200,tree,128,2.408
96,sockets,true,guided,throughput,200,tree,256,2.756
96,sockets,true,guided,throughput,200,tree,512,4.434
96,sockets,true,guided,throughput,200,critical,64,2.88
96,sockets,true,guided,throughput,200,critical,128,2.696
96,sockets,true,guided,throughput,200,critical,256,2.758
96,sockets,true,guided,throughput,200,critical,512,2.542
96,sockets,true,guided,throughput,200,atomic,64,2.526
96,sockets,true,guided,throughput,200,atomic,128,2.822
96,sockets,true,guided,throughput,200,atomic,256,2.514
96,sockets,true,guided,throughput,200,atomic,512,2.712
96,sockets,true,guided,throughput,infinite,tree,64,2.19
96,sockets,true,guided,throughput,infinite,tree,128,2.262
96,sockets,true,guided,throughput,infinite,tree,256,2.344
96,sockets,true,guided,throughput,infinite,tree,512,2.062
96,sockets,true,guided,throughput,infinite,critical,64,2.17
96,sockets,true,guided,throughput,infinite,critical,128,2.06
96,sockets,true,guided,throughput,infinite,critical,256,2.298
96,sockets,true,guided,throughput,infinite,critical,512,2.078
96,sockets,true,guided,throughput,infinite,atomic,64,2.146
96,sockets,true,guided,throughput,infinite,atomic,128,2.27
96,sockets,true,guided,throughput,infinite,atomic,256,2.328
96,sockets,true,guided,throughput,infinite,atomic,512,2.116
96,sockets,true,guided,turnaround,0,tree,64,72.086
96,sockets,true,guided,turnaround,0,tree,128,72.504
96,sockets,true,guided,turnaround,0,tree,256,72.422
96,sockets,true,guided,turnaround,0,tree,512,72.13
96,sockets,true,guided,turnaround,0,critical,64,71.758
96,sockets,true,guided,turnaround,0,critical,128,71.998
96,sockets,true,guided,turnaround,0,critical,256,72.128
96,sockets,true,guided,turnaround,0,critical,512,71.752
96,sockets,true,guided,turnaround,0,atomic,64,72.278
96,sockets,true,guided,turnaround,0,atomic,128,72.242
96,sockets,true,guided,turnaround,0,atomic,256,72.008
96,sockets,true,guided,turnaround,0,atomic,512,72.246
96,sockets,true,guided,turnaround,200,tree,64,2.72
96,sockets,true,guided,turnaround,200,tree,128,2.58
96,sockets,true,guided,turnaround,200,tree,256,2.678
96,sockets,true,guided,turnaround,200,tree,512,2.712
96,sockets,true,guided,turnaround,200,critical,64,2.698
96,sockets,true,guided,turnaround,200,critical,128,2.588
96,sockets,true,guided,turnaround,200,critical,256,2.668
96,sockets,true,guided,turnaround,200,critical,512,2.76
96,sockets,true,guided,turnaround,200,atomic,64,2.628
96,sockets,true,guided,turnaround,200,atomic,128,2.444
96,sockets,true,guided,turnaround,200,atomic,256,2.686
96,sockets,true,guided,turnaround,200,atomic,512,2.744
96,sockets,true,guided,turnaround,infinite,tree,64,2.186
96,sockets,true,guided,turnaround,infinite,tree,128,2.456
96,sockets,true,guided,turnaround,infinite,tree,256,2.11
96,sockets,true,guided,turnaround,infinite,tree,512,2.008
96,sockets,true,guided,turnaround,infinite,critical,64,2.084
96,sockets,true,guided,turnaround,infinite,critical,128,2.188
96,sockets,true,guided,turnaround,infinite,critical,256,2.212
96,sockets,true,guided,turnaround,infinite,critical,512,2.316
96,sockets,true,guided,turnaround,infinite,atomic,64,2.178
96,sockets,true,guided,turnaround,infinite,atomic,128,2.17
96,sockets,true,guided,turnaround,infinite,atomic,256,2.144
96,sockets,true,guided,turnaround,infinite,atomic,512,2.086
96,sockets,true,auto,throughput,0,tree,64,72.07
96,sockets,true,auto,throughput,0,tree,128,72.254
96,sockets,true,auto,throughput,0,tree,256,72.134
96,sockets,true,auto,throughput,0,tree,512,72.182
96,sockets,true,auto,throughput,0,critical,64,71.83
96,sockets,true,auto,throughput,0,critical,128,71.868
96,sockets,true,auto,throughput,0,critical,256,72.508
96,sockets,true,auto,throughput,0,critical,512,72.226
96,sockets,true,auto,throughput,0,atomic,64,71.948
96,sockets,true,auto,throughput,0,atomic,128,72.016
96,sockets,true,auto,throughput,0,atomic,256,72.01
96,sockets,true,auto,throughput,0,atomic,512,72.14
96,sockets,true,auto,throughput,200,tree,64,2.91
96,sockets,true,auto,throughput,200,tree,128,2.764
96,sockets,true,auto,throughput,200,tree,256,2.55
96,sockets,true,auto,throughput,200,tree,512,2.546
96,sockets,true,auto,throughput,200,critical,64,2.732
96,sockets,true,auto,throughput,200,critical,128,2.892
96,sockets,true,auto,throughput,200,critical,256,2.602
96,sockets,true,auto,throughput,200,critical,512,2.49
96,sockets,true,auto,throughput,200,atomic,64,3.534
96,sockets,true,auto,throughput,200,atomic,128,2.726
96,sockets,true,auto,throughput,200,atomic,256,5.226
96,sockets,true,auto,throughput,200,atomic,512,2.876
96,sockets,true,auto,throughput,infinite,tree,64,2.272
96,sockets,true,auto,throughput,infinite,tree,128,2.282
96,sockets,true,auto,throughput,infinite,tree,256,2.07
96,sockets,true,auto,throughput,infinite,tree,512,2.284
96,sockets,true,auto,throughput,infinite,critical,64,2.118
96,sockets,true,auto,throughput,infinite,critical,128,2.238
96,sockets,true,auto,throughput,infinite,critical,256,2.832
96,sockets,true,auto,throughput,infinite,critical,512,2.086
96,sockets,true,auto,throughput,infinite,atomic,64,2.044
96,sockets,true,auto,throughput,infinite,atomic,128,2.056
96,sockets,true,auto,throughput,infinite,atomic,256,2.092
96,sockets,true,auto,throughput,infinite,atomic,512,2.38
96,sockets,true,auto,turnaround,0,tree,64,72.378
96,sockets,true,auto,turnaround,0,tree,128,72.172
96,sockets,true,auto,turnaround,0,tree,256,72.106
96,sockets,true,auto,turnaround,0,tree,512,72.126
96,sockets,true,auto,turnaround,0,critical,64,72.262
96,sockets,true,auto,turnaround,0,critical,128,71.972
96,sockets,true,auto,turnaround,0,critical,256,72.174
96,sockets,true,auto,turnaround,0,critical,512,72.32
96,sockets,true,auto,turnaround,0,atomic,64,72.408
96,sockets,true,auto,turnaround,0,atomic,128,71.878
96,sockets,true,auto,turnaround,0,atomic,256,71.926
96,sockets,true,auto,turnaround,0,atomic,512,72.11
96,sockets,true,auto,turnaround,200,tree,64,2.478
96,sockets,true,auto,turnaround,200,tree,128,2.542
96,sockets,true,auto,turnaround,200,tree,256,2.604
96,sockets,true,auto,turnaround,200,tree,512,2.7
96,sockets,true,auto,turnaround,200,critical,64,2.504
96,sockets,true,auto,turnaround,200,critical,128,2.758
96,sockets,true,auto,turnaround,200,critical,256,2.796
96,sockets,true,auto,turnaround,200,critical,512,2.626
96,sockets,true,auto,turnaround,200,atomic,64,2.738
96,sockets,true,auto,turnaround,200,atomic,128,2.632
96,sockets,true,auto,turnaround,200,atomic,256,2.542
96,sockets,true,auto,turnaround,200,atomic,512,2.43
96,sockets,true,auto,turnaround,infinite,tree,64,2.186
96,sockets,true,auto,turnaround,infinite,tree,128,2.206
96,sockets,true,auto,turnaround,infinite,tree,256,2.116
96,sockets,true,auto,turnaround,infinite,tree,512,2.252
96,sockets,true,auto,turnaround,infinite,critical,64,2.178
96,sockets,true,auto,turnaround,infinite,critical,128,2.256
96,sockets,true,auto,turnaround,infinite,critical,256,2.18
96,sockets,true,auto,turnaround,infinite,critical,512,2.12
96,sockets,true,auto,turnaround,infinite,atomic,64,2.064
96,sockets,true,auto,turnaround,infinite,atomic,128,2.306
96,sockets,true,auto,turnaround,infinite,atomic,256,2.116
96,sockets,true,auto,turnaround,infinite,atomic,512,2.014
96,sockets,close,static,throughput,0,tree,64,72.114
96,sockets,close,static,throughput,0,tree,128,72.314
96,sockets,close,static,throughput,0,tree,256,72.102
