OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,numa_domains,true,guided,throughput,200,critical,512,3.6268
48,numa_domains,true,guided,throughput,200,atomic,64,3.6236
48,numa_domains,true,guided,throughput,200,atomic,128,3.6202
48,numa_domains,true,guided,throughput,200,atomic,256,3.6592
48,numa_domains,true,guided,throughput,200,atomic,512,3.653
48,numa_domains,true,guided,throughput,infinite,tree,64,3.6398
48,numa_domains,true,guided,throughput,infinite,tree,128,3.6282
48,numa_domains,true,guided,throughput,infinite,tree,256,3.6798
48,numa_domains,true,guided,throughput,infinite,tree,512,3.6538
48,numa_domains,true,guided,throughput,infinite,critical,64,3.6488
48,numa_domains,true,guided,throughput,infinite,critical,128,3.6652
48,numa_domains,true,guided,throughput,infinite,critical,256,3.6134
48,numa_domains,true,guided,throughput,infinite,critical,512,3.6034
48,numa_domains,true,guided,throughput,infinite,atomic,64,3.5978
48,numa_domains,true,guided,throughput,infinite,atomic,128,3.768
48,numa_domains,true,guided,throughput,infinite,atomic,256,3.6156
48,numa_domains,true,guided,throughput,infinite,atomic,512,3.694
48,numa_domains,true,guided,turnaround,0,tree,64,3.7306
48,numa_domains,true,guided,turnaround,0,tree,128,3.635
48,numa_domains,true,guided,turnaround,0,tree,256,3.6672
48,numa_domains,true,guided,turnaround,0,tree,512,3.6438
48,numa_domains,true,guided,turnaround,0,critical,64,3.599
48,numa_domains,true,guided,turnaround,0,critical,128,3.6124
48,numa_domains,true,guided,turnaround,0,critical,256,3.7162
48,numa_domains,true,guided,turnaround,0,critical,512,3.7586
48,numa_domains,true,guided,turnaround,0,atomic,64,3.6666
48,numa_domains,true,guided,turnaround,0,atomic,128,3.6038
48,numa_domains,true,guided,turnaround,0,atomic,256,3.6512
48,numa_domains,true,guided,turnaround,0,atomic,512,3.6654
48,numa_domains,true,guided,turnaround,200,tree,64,3.6776
48,numa_domains,true,guided,turnaround,200,tree,128,3.6338
48,numa_domains,true,guided,turnaround,200,tree,256,3.687
48,numa_domains,true,guided,turnaround,200,tree,512,3.6632
48,numa_domains,true,guided,turnaround,200,critical,64,3.6454
48,numa_domains,true,guided,turnaround,200,critical,128,3.6376
48,numa_domains,true,guided,turnaround,200,critical,256,3.6436
48,numa_domains,true,guided,turnaround,200,critical,512,3.7486
48,numa_domains,true,guided,turnaround,200,atomic,64,3.6074
48,numa_domains,true,guided,turnaround,200,atomic,128,3.6076
48,numa_domains,true,guided,turnaround,200,atomic,256,3.627
48,numa_domains,true,guided,turnaround,200,atomic,512,3.5768
48,numa_domains,true,guided,turnaround,infinite,tree,64,3.577
48,numa_domains,true,guided,turnaround,infinite,tree,128,3.6604
48,numa_domains,true,guided,turnaround,infinite,tree,256,3.6454
48,numa_domains,true,guided,turnaround,infinite,tree,512,3.5796
48,numa_domains,true,guided,turnaround,infinite,critical,64,3.5538
48,numa_domains,true,guided,turnaround,infinite,critical,128,3.5836
48,numa_domains,true,guided,turnaround,infinite,critical,256,3.5858
48,numa_domains,true,guided,turnaround,infinite,critical,512,3.5888
48,numa_domains,true,guided,turnaround,infinite,atomic,64,3.638
48,numa_domains,true,guided,turnaround,infinite,atomic,128,3.611
48,numa_domains,true,guided,turnaround,infinite,atomic,256,3.6198
48,numa_domains,true,guided,turnaround,infinite,atomic,512,3.6222
48,numa_domains,true,auto,throughput,0,tree,64,3.637
48,numa_domains,true,auto,throughput,0,tree,128,3.6678
48,numa_domains,true,auto,throughput,0,tree,256,3.6632
48,numa_domains,true,auto,throughput,0,tree,512,3.6446
48,numa_domains,true,auto,throughput,0,critical,64,3.6328
48,numa_domains,true,auto,throughput,0,critical,128,3.642
48,numa_domains,true,auto,throughput,0,critical,256,3.6238
48,numa_domains,true,auto,throughput,0,critical,512,3.6626
48,numa_domains,true,auto,throughput,0,atomic,64,3.6022
48,numa_domains,true,auto,throughput,0,atomic,128,3.6384
48,numa_domains,true,auto,throughput,0,atomic,256,3.6482
48,numa_domains,true,auto,throughput,0,atomic,512,3.685
48,numa_domains,true,auto,throughput,200,tree,64,3.6056
48,numa_domains,true,auto,throughput,200,tree,128,3.6974
48,numa_domains,true,auto,throughput,200,tree,256,3.669
48,numa_domains,true,auto,throughput,200,tree,512,3.6356
48,numa_domains,true,auto,throughput,200,critical,64,3.6464
48,numa_domains,true,auto,throughput,200,critical,128,3.6046
48,numa_domains,true,auto,throughput,200,critical,256,3.602
48,numa_domains,true,auto,throughput,200,critical,512,3.6066
48,numa_domains,true,auto,throughput,200,atomic,64,3.586
48,numa_domains,true,auto,throughput,200,atomic,128,3.6322
48,numa_domains,true,auto,throughput,200,atomic,256,3.6296
48,numa_domains,true,auto,throughput,200,atomic,512,3.5524
48,numa_domains,true,auto,throughput,infinite,tree,64,3.6688
48,numa_domains,true,auto,throughput,infinite,tree,128,3.6046
48,numa_domains,true,auto,throughput,infinite,tree,256,3.5868
48,numa_domains,true,auto,throughput,infinite,tree,512,3.8792
48,numa_domains,true,auto,throughput,infinite,critical,64,3.5924
48,numa_domains,true,auto,throughput,infinite,critical,128,3.5776
48,numa_domains,true,auto,throughput,infinite,critical,256,3.6078
48,numa_domains,true,auto,throughput,infinite,critical,512,3.5928
48,numa_domains,true,auto,throughput,infinite,atomic,64,3.5946
48,numa_domains,true,auto,throughput,infinite,atomic,128,3.6406
48,numa_domains,true,auto,throughput,infinite,atomic,256,3.618
48,numa_domains,true,auto,throughput,infinite,atomic,512,3.649
48,numa_domains,true,auto,turnaround,0,tree,64,3.6532
48,numa_domains,true,auto,turnaround,0,tree,128,3.68
48,numa_domains,true,auto,turnaround,0,tree,256,3.5898
48,numa_domains,true,auto,turnaround,0,tree,512,3.6344
48,numa_domains,true,auto,turnaround,0,critical,64,3.619
48,numa_domains,true,auto,turnaround,0,critical,128,3.7608
48,numa_domains,true,auto,turnaround,0,critical,256,3.6068
48,numa_domains,true,auto,turnaround,0,critical,512,3.6252
48,numa_domains,true,auto,turnaround,0,atomic,64,3.578
48,numa_domains,true,auto,turnaround,0,atomic,128,3.605
48,numa_domains,true,auto,turnaround,0,atomic,256,3.6128
48,numa_domains,true,auto,turnaround,0,atomic,512,3.6254
48,numa_domains,true,auto,turnaround,200,tree,64,3.5946
48,numa_domains,true,auto,turnaround,200,tree,128,3.646
48,numa_domains,true,auto,turnaround,200,tree,256,3.6152
48,numa_domains,true,auto,turnaround,200,tree,512,3.6484
48,numa_domains,true,auto,turnaround,200,critical,64,3.679
48,numa_domains,true,auto,turnaround,200,critical,128,3.6586
48,numa_domains,true,auto,turnaround,200,critical,256,3.679
48,numa_domains,true,auto,turnaround,200,critical,512,3.6552
48,numa_domains,true,auto,turnaround,200,atomic,64,3.6116
48,numa_domains,true,auto,turnaround,200,atomic,128,3.6368
48,numa_domains,true,auto,turnaround,200,atomic,256,3.6148
48,numa_domains,true,auto,turnaround,200,atomic,512,3.6292
48,numa_domains,true,auto,turnaround,infinite,tree,64,3.6176
48,numa_domains,true,auto,turnaround,infinite,tree,128,3.5972
48,numa_domains,true,auto,turnaround,infinite,tree,256,3.6116
48,numa_domains,true,auto,turnaround,infinite,tree,512,3.5794
48,numa_domains,true,auto,turnaround,infinite,critical,64,3.6204
48,numa_domains,true,auto,turnaround,infinite,critical,128,3.5592
48,numa_domains,true,auto,turnaround,infinite,critical,256,3.6108
48,numa_domains,true,auto,turnaround,infinite,critical,512,3.5996
48,numa_domains,true,auto,turnaround,infinite,atomic,64,3.6098
48,numa_domains,true,auto,turnaround,infinite,atomic,128,3.6294
48,numa_domains,true,auto,turnaround,infinite,atomic,256,3.596
48,numa_domains,true,auto,turnaround,infinite,atomic,512,3.6142
48,numa_domains,close,static,throughput,0,tree,64,3.5864
48,numa_domains,close,static,throughput,0,tree,128,3.6012
48,numa_domains,close,static,throughput,0,tree,256,3.6812
48,numa_domains,close,static,throughput,0,tree,512,3.5858
48,numa_domains,close,static,throughput,0,critical,64,3.5848
48,numa_domains,close,static,throughput,0,critical,128,3.6566
48,numa_domains,close,static,throughput,0,critical,256,3.6196
48,numa_domains,close,static,throughput,0,critical,512,3.617
48,numa_domains,close,static,throughput,0,atomic,64,3.6118
48,numa_domains,close,static,throughput,0,atomic,128,3.6306
48,numa_domains,close,static,throughput,0,atomic,256,3.6982
48,numa_domains,close,static,throughput,0,atomic,512,3.6426
48,numa_domains,close,static,throughput,200,tree,64,3.6266
48,numa_domains,close,static,throughput,200,tree,128,3.6646
48,numa_domains,close,static,throughput,200,tree,256,3.668
48,numa_domains,close,static,throughput,200,tree,512,3.6608
48,numa_domains,close,static,throughput,200,critical,64,3.64
48,numa_domains,close,static,throughput,200,critical,128,3.6456
48,numa_domains,close,static,throughput,200,critical,256,3.612
48,numa_domains,close,static,throughput,200,critical,512,3.6014
48,numa_domains,close,static,throughput,200,atomic,64,3.5796
48,numa_domains,close,static,throughput,200,atomic,128,3.6066
48,numa_domains,close,static,throughput,200,atomic,256,3.6472
48,numa_domains,close,static,throughput,200,atomic,512,3.6476
48,numa_domains,close,static,throughput,infinite,tree,64,3.6236
48,numa_domains,close,static,throughput,infinite,tree,128,3.6528
48,numa_domains,close,static,throughput,infinite,tree,256,3.6326
48,numa_domains,close,static,throughput,infinite,tree,512,3.6858
48,numa_domains,close,static,throughput,infinite,critical,64,3.6078
48,numa_domains,close,static,throughput,infinite,critical,128,3.5716
48,numa_domains,close,static,throughput,infinite,critical,256,3.6434
48,numa_domains,close,static,throughput,infinite,critical,512,3.6844
48,numa_domains,close,static,throughput,infinite,atomic,64,3.6064
48,numa_domains,close,static,throughput,infinite,atomic,128,3.6452
48,numa_domains,close,static,throughput,infinite,atomic,256,3.6492
48,numa_domains,close,static,throughput,infinite,atomic,512,3.6182
48,numa_domains,close,static,turnaround,0,tree,64,3.603
48,numa_domains,close,static,turnaround,0,tree,128,3.6718
48,numa_domains,close,static,turnaround,0,tree,256,3.6626
48,numa_domains,close,static,turnaround,0,tree,512,3.692
48,numa_domains,close,static,turnaround,0,critical,64,3.6434
48,numa_domains,close,static,turnaround,0,critical,128,3.6506
48,numa_domains,close,static,turnaround,0,critical,256,3.6174
48,numa_domains,close,static,turnaround,0,critical,512,3.6712
48,numa_domains,close,static,turnaround,0,atomic,64,3.6414
48,numa_domains,close,static,turnaround,0,atomic,128,3.66
48,numa_domains,close,static,turnaround,0,atomic,256,3.6086
48,numa_domains,close,static,turnaround,0,atomic,512,3.6328
48,numa_domains,close,static,turnaround,200,tree,64,3.7048
48,numa_domains,close,static,turnaround,200,tree,128,3.6568
48,numa_domains,close,static,turnaround,200,tree,256,3.6356
48,numa_domains,close,static,turnaround,200,tree,512,3.596
48,numa_domains,close,static,turnaround,200,critical,64,3.5982
48,numa_domains,close,static,turnaround,200,critical,128,3.6258
48,numa_domains,close,static,turnaround,200,critical,256,3.635
48,numa_domains,close,static,turnaround,200,critical,512,3.609
48,numa_domains,close,static,turnaround,200,atomic,64,3.6194
48,numa_domains,close,static,turnaround,200,atomic,128,3.6004
48,numa_domains,close,static,turnaround,200,atomic,256,3.629
48,numa_domains,close,static,turnaround,200,atomic,512,3.6144
48,numa_domains,close,static,turnaround,infinite,tree,64,3.6126
48,numa_domains,close,static,turnaround,infinite,tree,128,3.6716
48,numa_domains,close,static,turnaround,infinite,tree,256,3.5956
48,numa_domains,close,static,turnaround,infinite,tree,512,3.541
48,numa_domains,close,static,turnaround,infinite,critical,64,3.6444
48,numa_domains,close,static,turnaround,infinite,critical,128,3.6086
48,numa_domains,close,static,turnaround,infinite,critical,256,3.6068
48,numa_domains,close,static,turnaround,infinite,critical,512,3.5864
48,numa_domains,close,static,turnaround,infinite,atomic,64,3.6396
48,numa_domains,close,static,turnaround,infinite,atomic,128,3.6056
48,numa_domains,close,static,turnaround,infinite,atomic,256,3.6416
48,numa_domains,close,static,turnaround,infinite,atomic,512,3.5974
48,numa_domains,close,dynamic,throughput,0,tree,64,3.5812
48,numa_domains,close,dynamic,throughput,0,tree,128,3.6554
48,numa_domains,close,dynamic,throughput,0,tree,256,3.6632
48,numa_domains,close,dynamic,throughput,0,tree,512,3.6156
48,numa_domains,close,dynamic,throughput,0,critical,64,3.6272
48,numa_domains,close,dynamic,throughput,0,critical,128,3.6174
48,numa_domains,close,dynamic,throughput,0,critical,256,3.6114
48,numa_domains,close,dynamic,throughput,0,critical,512,3.584
48,numa_domains,close,dynamic,throughput,0,atomic,64,3.645
48,numa_domains,close,dynamic,throughput,0,atomic,128,3.618
48,numa_domains,close,dynamic,throughput,0,atomic,256,3.635
48,numa_domains,close,dynamic,throughput,0,atomic,512,3.626
48,numa_domains,close,dynamic,throughput,200,tree,64,3.6686
48,numa_domains,close,dynamic,throughput,200,tree,128,3.6122
48,numa_domains,close,dynamic,throughput,200,tree,256,3.6124
48,numa_domains,close,dynamic,throughput,200,tree,512,3.7104
48,numa_domains,close,dynamic,throughput,200,critical,64,3.626
48,numa_domains,close,dynamic,throughput,200,critical,128,3.6306
48,numa_domains,close,dynamic,throughput,200,critical,256,3.615
48,numa_domains,close,dynamic,throughput,200,critical,512,3.6062
48,numa_domains,close,dynamic,throughput,200,atomic,64,3.6502
48,numa_domains,close,dynamic,throughput,200,atomic,128,3.6234
48,numa_domains,close,dynamic,throughput,200,atomic,256,3.6264
48,numa_domains,close,dynamic,throughput,200,atomic,512,3.6052
48,numa_domains,close,dynamic,throughput,infinite,tree,64,3.6176
48,numa_domains,close,dynamic,throughput,infinite,tree,128,3.5984
48,numa_domains,close,dynamic,throughput,infinite,tree,256,3.5958
48,numa_domains,close,dynamic,throughput,infinite,tree,512,3.6148
48,numa_domains,close,dynamic,throughput,infinite,critical,64,3.6416
48,numa_domains,close,dynamic,throughput,infinite,critical,128,3.6644
48,numa_domains,close,dynamic,throughput,infinite,critical,256,3.7498
48,numa_domains,close,dynamic,throughput,infinite,critical,512,3.5582
48,numa_domains,close,dynamic,throughput,infinite,atomic,64,3.576
48,numa_domains,close,dynamic,throughput,infinite,atomic,128,3.6268
48,numa_domains,close,dynamic,throughput,infinite,atomic,256,3.5946
48,numa_domains,close,dynamic,throughput,infinite,atomic,512,3.6052
48,numa_domains,close,dynamic,turnaround,0,tree,64,3.6588
48,numa_domains,close,dynamic,turnaround,0,tree,128,3.7584
48,numa_domains,close,dynamic,turnaround,0,tree,256,3.7192
48,numa_domains,close,dynamic,turnaround,0,tree,512,3.6088
48,numa_domains,close,dynamic,turnaround,0,critical,64,3.6592
48,numa_domains,close,dynamic,turnaround,0,critical,128,3.6198
48,numa_domains,close,dynamic,turnaround,0,critical,256,3.7444
48,numa_domains,close,dynamic,turnaround,0,critical,512,3.6324
48,numa_domains,close,dynamic,turnaround,0,atomic,64,3.6452
48,numa_domains,close,dynamic,turnaround,0,atomic,128,3.616
48,numa_domains,close,dynamic,turnaround,0,atomic,256,3.6594
48,numa_domains,close,dynamic,turnaround,0,atomic,512,3.6038
48,numa_domains,close,dynamic,turnaround,200,tree,64,3.611
48,numa_domains,close,dynamic,turnaround,200,tree,128,3.6056
48,numa_domains,close,dynamic,turnaround,200,tree,256,3.6286
48,numa_domains,close,dynamic,turnaround,200,tree,512,3.5996
48,numa_domains,close,dynamic,turnaround,200,critical,64,3.6262
48,numa_domains,close,dynamic,turnaround,200,critical,128,3.588
48,numa_domains,close,dynamic,turnaround,200,critical,256,3.623
48,numa_domains,close,dynamic,turnaround,200,critical,512,3.613
48,numa_domains,close,dynamic,turnaround,200,atomic,64,3.6316
48,numa_domains,close,dynamic,turnaround,200,atomic,128,3.6024
48,numa_domains,close,dynamic,turnaround,200,atomic,256,3.6408
48,numa_domains,close,dynamic,turnaround,200,atomic,512,3.6182
48,numa_domains,close,dynamic,turnaround,infinite,tree,64,3.615
48,numa_domains,close,dynamic,turnaround,infinite,tree,128,3.5784
48,numa_domains,close,dynamic,turnaround,infinite,tree,256,3.556
48,numa_domains,close,dynamic,turnaround,infinite,tree,512,3.594
48,numa_domains,close,dynamic,turnaround,infinite,critical,64,3.5866
