OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,cores,master,guided,throughput,0,atomic,512,77.22
40,cores,master,guided,throughput,200,tree,64,303.89667
40,cores,master,guided,throughput,200,tree,128,304.24667
40,cores,master,guided,throughput,200,tree,256,304.23333
40,cores,master,guided,throughput,200,tree,512,304.39333
40,cores,master,guided,throughput,200,critical,64,304.25333
40,cores,master,guided,throughput,200,critical,128,303.64667
40,cores,master,guided,throughput,200,critical,256,303.93667
40,cores,master,guided,throughput,200,critical,512,303.99333
40,cores,master,guided,throughput,200,atomic,64,303.82
40,cores,master,guided,throughput,200,atomic,128,304.05667
40,cores,master,guided,throughput,200,atomic,256,303.77333
40,cores,master,guided,throughput,200,atomic,512,303.69333
40,cores,master,guided,throughput,infinite,tree,64,284.86667
40,cores,master,guided,throughput,infinite,tree,128,285.34667
40,cores,master,guided,throughput,infinite,tree,256,285.26667
40,cores,master,guided,throughput,infinite,tree,512,285.23
40,cores,master,guided,throughput,infinite,critical,64,285.03
40,cores,master,guided,throughput,infinite,critical,128,285.41667
40,cores,master,guided,throughput,infinite,critical,256,285.26
40,cores,master,guided,throughput,infinite,critical,512,285.53667
40,cores,master,guided,throughput,infinite,atomic,64,285.35
40,cores,master,guided,throughput,infinite,atomic,128,285.01333
40,cores,master,guided,throughput,infinite,atomic,256,285.21667
40,cores,master,guided,throughput,infinite,atomic,512,285.03
40,cores,master,guided,turnaround,0,tree,64,77.28333
40,cores,master,guided,turnaround,0,tree,128,77.41667
40,cores,master,guided,turnaround,0,tree,256,77.44333
40,cores,master,guided,turnaround,0,tree,512,77.24
40,cores,master,guided,turnaround,0,critical,64,77.27
40,cores,master,guided,turnaround,0,critical,128,77.38
40,cores,master,guided,turnaround,0,critical,256,77.27333
40,cores,master,guided,turnaround,0,critical,512,77.29667
40,cores,master,guided,turnaround,0,atomic,64,77.27
40,cores,master,guided,turnaround,0,atomic,128,77.44
40,cores,master,guided,turnaround,0,atomic,256,77.60333
40,cores,master,guided,turnaround,0,atomic,512,77.16667
40,cores,master,guided,turnaround,200,tree,64,304.12
40,cores,master,guided,turnaround,200,tree,128,304.24
40,cores,master,guided,turnaround,200,tree,256,304.39333
40,cores,master,guided,turnaround,200,tree,512,304.37333
40,cores,master,guided,turnaround,200,critical,64,304.17333
40,cores,master,guided,turnaround,200,critical,128,303.99333
40,cores,master,guided,turnaround,200,critical,256,303.53333
40,cores,master,guided,turnaround,200,critical,512,303.84
40,cores,master,guided,turnaround,200,atomic,64,303.65333
40,cores,master,guided,turnaround,200,atomic,128,303.78333
40,cores,master,guided,turnaround,200,atomic,256,303.91333
40,cores,master,guided,turnaround,200,atomic,512,303.72667
40,cores,master,guided,turnaround,infinite,tree,64,284.80333
40,cores,master,guided,turnaround,infinite,tree,128,284.94333
40,cores,master,guided,turnaround,infinite,tree,256,284.99667
40,cores,master,guided,turnaround,infinite,tree,512,285.33667
40,cores,master,guided,turnaround,infinite,critical,64,285.3
40,cores,master,guided,turnaround,infinite,critical,128,285.26667
40,cores,master,guided,turnaround,infinite,critical,256,285.21667
40,cores,master,guided,turnaround,infinite,critical,512,285.16333
40,cores,master,guided,turnaround,infinite,atomic,64,284.72667
40,cores,master,guided,turnaround,infinite,atomic,128,285.11
40,cores,master,guided,turnaround,infinite,atomic,256,284.45333
40,cores,master,guided,turnaround,infinite,atomic,512,284.64333
40,cores,master,auto,throughput,0,tree,64,77.30333
40,cores,master,auto,throughput,0,tree,128,77.06667
40,cores,master,auto,throughput,0,tree,256,77.21
40,cores,master,auto,throughput,0,tree,512,77.08333
40,cores,master,auto,throughput,0,critical,64,77.20667
40,cores,master,auto,throughput,0,critical,128,77.2
40,cores,master,auto,throughput,0,critical,256,77.34333
40,cores,master,auto,throughput,0,critical,512,77.24667
40,cores,master,auto,throughput,0,atomic,64,77.0
40,cores,master,auto,throughput,0,atomic,128,77.03
40,cores,master,auto,throughput,0,atomic,256,77.16333
40,cores,master,auto,throughput,0,atomic,512,77.18333
40,cores,master,auto,throughput,200,tree,64,303.73333
40,cores,master,auto,throughput,200,tree,128,303.51
40,cores,master,auto,throughput,200,tree,256,303.65333
40,cores,master,auto,throughput,200,tree,512,303.90333
40,cores,master,auto,throughput,200,critical,64,303.55667
40,cores,master,auto,throughput,200,critical,128,303.15
40,cores,master,auto,throughput,200,critical,256,303.33333
40,cores,master,auto,throughput,200,critical,512,303.30667
40,cores,master,auto,throughput,200,atomic,64,303.58333
40,cores,master,auto,throughput,200,atomic,128,303.23667
40,cores,master,auto,throughput,200,atomic,256,303.9
40,cores,master,auto,throughput,200,atomic,512,303.49667
40,cores,master,auto,throughput,infinite,tree,64,284.35
40,cores,master,auto,throughput,infinite,tree,128,284.53
40,cores,master,auto,throughput,infinite,tree,256,285.26667
40,cores,master,auto,throughput,infinite,tree,512,284.83667
40,cores,master,auto,throughput,infinite,critical,64,284.44333
40,cores,master,auto,throughput,infinite,critical,128,284.55333
40,cores,master,auto,throughput,infinite,critical,256,284.59333
40,cores,master,auto,throughput,infinite,critical,512,285.02667
40,cores,master,auto,throughput,infinite,atomic,64,284.70667
40,cores,master,auto,throughput,infinite,atomic,128,284.32
40,cores,master,auto,throughput,infinite,atomic,256,284.69333
40,cores,master,auto,throughput,infinite,atomic,512,284.54667
40,cores,master,auto,turnaround,0,tree,64,77.26333
40,cores,master,auto,turnaround,0,tree,128,77.19667
40,cores,master,auto,turnaround,0,tree,256,77.19667
40,cores,master,auto,turnaround,0,tree,512,77.3
40,cores,master,auto,turnaround,0,critical,64,77.25667
40,cores,master,auto,turnaround,0,critical,128,77.18
40,cores,master,auto,turnaround,0,critical,256,77.02667
40,cores,master,auto,turnaround,0,critical,512,77.16333
40,cores,master,auto,turnaround,0,atomic,64,77.26333
40,cores,master,auto,turnaround,0,atomic,128,77.02667
40,cores,master,auto,turnaround,0,atomic,256,77.1
40,cores,master,auto,turnaround,0,atomic,512,77.10333
40,cores,master,auto,turnaround,200,tree,64,303.44333
40,cores,master,auto,turnaround,200,tree,128,303.51333
40,cores,master,auto,turnaround,200,tree,256,303.59667
40,cores,master,auto,turnaround,200,tree,512,303.26667
40,cores,master,auto,turnaround,200,critical,64,303.69
40,cores,master,auto,turnaround,200,critical,128,303.66
40,cores,master,auto,turnaround,200,critical,256,303.35333
40,cores,master,auto,turnaround,200,critical,512,303.98
40,cores,master,auto,turnaround,200,atomic,64,303.67
40,cores,master,auto,turnaround,200,atomic,128,303.68
40,cores,master,auto,turnaround,200,atomic,256,303.66667
40,cores,master,auto,turnaround,200,atomic,512,303.38333
40,cores,master,auto,turnaround,infinite,tree,64,284.50333
40,cores,master,auto,turnaround,infinite,tree,128,284.34
40,cores,master,auto,turnaround,infinite,tree,256,284.14667
40,cores,master,auto,turnaround,infinite,tree,512,284.17667
40,cores,master,auto,turnaround,infinite,critical,64,284.58333
40,cores,master,auto,turnaround,infinite,critical,128,284.04
40,cores,master,auto,turnaround,infinite,critical,256,284.61333
40,cores,master,auto,turnaround,infinite,critical,512,284.55667
40,cores,master,auto,turnaround,infinite,atomic,64,284.71
40,cores,master,auto,turnaround,infinite,atomic,128,284.50333
40,cores,master,auto,turnaround,infinite,atomic,256,284.16333
40,cores,master,auto,turnaround,infinite,atomic,512,284.72
40,sockets,false,static,throughput,0,tree,64,8.51333
40,sockets,false,static,throughput,0,tree,128,8.35667
40,sockets,false,static,throughput,0,tree,256,8.10333
40,sockets,false,static,throughput,0,tree,512,8.11667
40,sockets,false,static,throughput,0,critical,64,8.21667
40,sockets,false,static,throughput,0,critical,128,7.87667
40,sockets,false,static,throughput,0,critical,256,8.09
40,sockets,false,static,throughput,0,critical,512,8.24667
40,sockets,false,static,throughput,0,atomic,64,8.35667
40,sockets,false,static,throughput,0,atomic,128,8.05333
40,sockets,false,static,throughput,0,atomic,256,8.19
40,sockets,false,static,throughput,0,atomic,512,8.09667
40,sockets,false,static,throughput,200,tree,64,5.87
40,sockets,false,static,throughput,200,tree,128,5.81667
40,sockets,false,static,throughput,200,tree,256,5.71
40,sockets,false,static,throughput,200,tree,512,5.75333
40,sockets,false,static,throughput,200,critical,64,5.67333
40,sockets,false,static,throughput,200,critical,128,5.59
40,sockets,false,static,throughput,200,critical,256,5.67333
40,sockets,false,static,throughput,200,critical,512,5.74333
40,sockets,false,static,throughput,200,atomic,64,5.87333
40,sockets,false,static,throughput,200,atomic,128,5.80667
40,sockets,false,static,throughput,200,atomic,256,5.50667
40,sockets,false,static,throughput,200,atomic,512,6.25333
40,sockets,false,static,throughput,infinite,tree,64,5.66
40,sockets,false,static,throughput,infinite,tree,128,6.00333
40,sockets,false,static,throughput,infinite,tree,256,5.75
40,sockets,false,static,throughput,infinite,tree,512,5.66333
40,sockets,false,static,throughput,infinite,critical,64,5.82
40,sockets,false,static,throughput,infinite,critical,128,5.6
40,sockets,false,static,throughput,infinite,critical,256,5.76
40,sockets,false,static,throughput,infinite,critical,512,5.51
40,sockets,false,static,throughput,infinite,atomic,64,5.70333
40,sockets,false,static,throughput,infinite,atomic,128,5.65333
40,sockets,false,static,throughput,infinite,atomic,256,5.75667
40,sockets,false,static,throughput,infinite,atomic,512,5.74
40,sockets,false,static,turnaround,0,tree,64,8.00667
40,sockets,false,static,turnaround,0,tree,128,8.22333
40,sockets,false,static,turnaround,0,tree,256,8.15
40,sockets,false,static,turnaround,0,tree,512,8.19667
40,sockets,false,static,turnaround,0,critical,64,7.97667
40,sockets,false,static,turnaround,0,critical,128,8.25667
40,sockets,false,static,turnaround,0,critical,256,8.36
40,sockets,false,static,turnaround,0,critical,512,8.32667
40,sockets,false,static,turnaround,0,atomic,64,8.08
40,sockets,false,static,turnaround,0,atomic,128,8.08667
40,sockets,false,static,turnaround,0,atomic,256,8.65333
40,sockets,false,static,turnaround,0,atomic,512,8.55
40,sockets,false,static,turnaround,200,tree,64,5.60333
40,sockets,false,static,turnaround,200,tree,128,6.26
40,sockets,false,static,turnaround,200,tree,256,5.69333
40,sockets,false,static,turnaround,200,tree,512,5.72667
40,sockets,false,static,turnaround,200,critical,64,5.98667
40,sockets,false,static,turnaround,200,critical,128,6.41
40,sockets,false,static,turnaround,200,critical,256,5.72667
40,sockets,false,static,turnaround,200,critical,512,5.7
40,sockets,false,static,turnaround,200,atomic,64,5.91667
40,sockets,false,static,turnaround,200,atomic,128,5.87333
40,sockets,false,static,turnaround,200,atomic,256,5.82333
40,sockets,false,static,turnaround,200,atomic,512,5.59333
40,sockets,false,static,turnaround,infinite,tree,64,5.69667
40,sockets,false,static,turnaround,infinite,tree,128,5.63333
40,sockets,false,static,turnaround,infinite,tree,256,5.81
40,sockets,false,static,turnaround,infinite,tree,512,6.22333
40,sockets,false,static,turnaround,infinite,critical,64,5.91333
40,sockets,false,static,turnaround,infinite,critical,128,6.01333
40,sockets,false,static,turnaround,infinite,critical,256,5.60667
40,sockets,false,static,turnaround,infinite,critical,512,6.43
40,sockets,false,static,turnaround,infinite,atomic,64,6.01667
40,sockets,false,static,turnaround,infinite,atomic,128,6.01333
40,sockets,false,static,turnaround,infinite,atomic,256,5.68
40,sockets,false,static,turnaround,infinite,atomic,512,5.59333
40,sockets,false,dynamic,throughput,0,tree,64,8.04
40,sockets,false,dynamic,throughput,0,tree,128,8.38333
40,sockets,false,dynamic,throughput,0,tree,256,8.09667
40,sockets,false,dynamic,throughput,0,tree,512,8.54333
40,sockets,false,dynamic,throughput,0,critical,64,8.14
40,sockets,false,dynamic,throughput,0,critical,128,8.18667
40,sockets,false,dynamic,throughput,0,critical,256,8.25
40,sockets,false,dynamic,throughput,0,critical,512,8.51667
40,sockets,false,dynamic,throughput,0,atomic,64,8.29667
40,sockets,false,dynamic,throughput,0,atomic,128,7.97667
40,sockets,false,dynamic,throughput,0,atomic,256,7.99333
40,sockets,false,dynamic,throughput,0,atomic,512,8.06667
40,sockets,false,dynamic,throughput,200,tree,64,5.97667
40,sockets,false,dynamic,throughput,200,tree,128,5.88333
40,sockets,false,dynamic,throughput,200,tree,256,5.70667
40,sockets,false,dynamic,throughput,200,tree,512,5.81667
40,sockets,false,dynamic,throughput,200,critical,64,6.12667
40,sockets,false,dynamic,throughput,200,critical,128,5.71
40,sockets,false,dynamic,throughput,200,critical,256,5.98333
40,sockets,false,dynamic,throughput,200,critical,512,5.91333
40,sockets,false,dynamic,throughput,200,atomic,64,5.91
40,sockets,false,dynamic,throughput,200,atomic,128,6.03667
40,sockets,false,dynamic,throughput,200,atomic,256,5.99
40,sockets,false,dynamic,throughput,200,atomic,512,5.93333
40,sockets,false,dynamic,throughput,infinite,tree,64,5.83333
40,sockets,false,dynamic,throughput,infinite,tree,128,5.63333
40,sockets,false,dynamic,throughput,infinite,tree,256,5.84333
40,sockets,false,dynamic,throughput,infinite,tree,512,6.38
40,sockets,false,dynamic,throughput,infinite,critical,64,6.11
40,sockets,false,dynamic,throughput,infinite,critical,128,5.65667
40,sockets,false,dynamic,throughput,infinite,critical,256,5.64667
40,sockets,false,dynamic,throughput,infinite,critical,512,5.63333
40,sockets,false,dynamic,throughput,infinite,atomic,64,5.83667
40,sockets,false,dynamic,throughput,infinite,atomic,128,5.78
40,sockets,false,dynamic,throughput,infinite,atomic,256,5.75
40,sockets,false,dynamic,throughput,infinite,atomic,512,5.72667
40,sockets,false,dynamic,turnaround,0,tree,64,8.58
40,sockets,false,dynamic,turnaround,0,tree,128,8.4
40,sockets,false,dynamic,turnaround,0,tree,256,8.67
40,sockets,false,dynamic,turnaround,0,tree,512,8.49667
40,sockets,false,dynamic,turnaround,0,critical,64,8.05667
40,sockets,false,dynamic,turnaround,0,critical,128,8.02333
40,sockets,false,dynamic,turnaround,0,critical,256,8.20333
40,sockets,false,dynamic,turnaround,0,critical,512,8.11
40,sockets,false,dynamic,turnaround,0,atomic,64,8.16
40,sockets,false,dynamic,turnaround,0,atomic,128,8.57333
40,sockets,false,dynamic,turnaround,0,atomic,256,8.6
40,sockets,false,dynamic,turnaround,0,atomic,512,8.8
40,sockets,false,dynamic,turnaround,200,tree,64,5.76667
40,sockets,false,dynamic,turnaround,200,tree,128,5.78
40,sockets,false,dynamic,turnaround,200,tree,256,5.74333
40,sockets,false,dynamic,turnaround,200,tree,512,5.79
40,sockets,false,dynamic,turnaround,200,critical,64,5.48333
40,sockets,false,dynamic,turnaround,200,critical,128,5.6
40,sockets,false,dynamic,turnaround,200,critical,256,6.01333
40,sockets,false,dynamic,turnaround,200,critical,512,5.74333
40,sockets,false,dynamic,turnaround,200,atomic,64,5.67
40,sockets,false,dynamic,turnaround,200,atomic,128,5.62333
40,sockets,false,dynamic,turnaround,200,atomic,256,5.63667
40,sockets,false,dynamic,turnaround,200,atomic,512,6.30667
40,sockets,false,dynamic,turnaround,infinite,tree,64,6.34
40,sockets,false,dynamic,turnaround,infinite,tree,128,5.77333
40,sockets,false,dynamic,turnaround,infinite,tree,256,5.81667
40,sockets,false,dynamic,turnaround,infinite,tree,512,5.73
40,sockets,false,dynamic,turnaround,infinite,critical,64,5.55
40,sockets,false,dynamic,turnaround,infinite,critical,128,5.53333
40,sockets,false,dynamic,turnaround,infinite,critical,256,6.55667
40,sockets,false,dynamic,turnaround,infinite,critical,512,5.61
40,sockets,false,dynamic,turnaround,infinite,atomic,64,6.11667
40,sockets,false,dynamic,turnaround,infinite,atomic,128,5.54
40,sockets,false,dynamic,turnaround,infinite,atomic,256,6.01667
40,sockets,false,dynamic,turnaround,infinite,atomic,512,5.91333
40,sockets,false,guided,throughput,0,tree,64,8.4
