OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
12,ll_caches,true,auto,turnaround,0,critical,256,13.402
12,ll_caches,true,auto,turnaround,0,critical,512,13.434
12,ll_caches,true,auto,turnaround,0,atomic,256,13.402
12,ll_caches,true,auto,turnaround,0,atomic,512,13.408
12,ll_caches,true,auto,turnaround,200,tree,256,9.832
12,ll_caches,true,auto,turnaround,200,tree,512,9.826
12,ll_caches,true,auto,turnaround,200,critical,256,9.838
12,ll_caches,true,auto,turnaround,200,critical,512,9.838
12,ll_caches,true,auto,turnaround,200,atomic,256,9.824
12,ll_caches,true,auto,turnaround,200,atomic,512,9.838
12,ll_caches,true,auto,turnaround,infinite,tree,256,9.826
12,ll_caches,true,auto,turnaround,infinite,tree,512,9.838
12,ll_caches,true,auto,turnaround,infinite,critical,256,9.818
12,ll_caches,true,auto,turnaround,infinite,critical,512,9.828
12,ll_caches,true,auto,turnaround,infinite,atomic,256,9.834
12,ll_caches,true,auto,turnaround,infinite,atomic,512,9.834
12,ll_caches,close,static,throughput,0,tree,256,13.406
12,ll_caches,close,static,throughput,0,tree,512,13.434
12,ll_caches,close,static,throughput,0,critical,256,13.41
12,ll_caches,close,static,throughput,0,critical,512,13.406
12,ll_caches,close,static,throughput,0,atomic,256,13.416
12,ll_caches,close,static,throughput,0,atomic,512,13.43
12,ll_caches,close,static,throughput,200,tree,256,9.828
12,ll_caches,close,static,throughput,200,tree,512,9.836
12,ll_caches,close,static,throughput,200,critical,256,9.828
12,ll_caches,close,static,throughput,200,critical,512,9.83
12,ll_caches,close,static,throughput,200,atomic,256,9.816
12,ll_caches,close,static,throughput,200,atomic,512,9.822
12,ll_caches,close,static,throughput,infinite,tree,256,9.83
12,ll_caches,close,static,throughput,infinite,tree,512,9.822
12,ll_caches,close,static,throughput,infinite,critical,256,9.83
12,ll_caches,close,static,throughput,infinite,critical,512,9.814
12,ll_caches,close,static,throughput,infinite,atomic,256,9.82
12,ll_caches,close,static,throughput,infinite,atomic,512,9.822
12,ll_caches,close,static,turnaround,0,tree,256,13.438
12,ll_caches,close,static,turnaround,0,tree,512,13.42
12,ll_caches,close,static,turnaround,0,critical,256,13.426
12,ll_caches,close,static,turnaround,0,critical,512,13.428
12,ll_caches,close,static,turnaround,0,atomic,256,13.424
12,ll_caches,close,static,turnaround,0,atomic,512,13.464
12,ll_caches,close,static,turnaround,200,tree,256,9.832
12,ll_caches,close,static,turnaround,200,tree,512,9.838
12,ll_caches,close,static,turnaround,200,critical,256,9.824
12,ll_caches,close,static,turnaround,200,critical,512,9.834
12,ll_caches,close,static,turnaround,200,atomic,256,9.818
12,ll_caches,close,static,turnaround,200,atomic,512,9.824
12,ll_caches,close,static,turnaround,infinite,tree,256,9.82
12,ll_caches,close,static,turnaround,infinite,tree,512,9.828
12,ll_caches,close,static,turnaround,infinite,critical,256,9.822
12,ll_caches,close,static,turnaround,infinite,critical,512,9.836
12,ll_caches,close,static,turnaround,infinite,atomic,256,9.818
12,ll_caches,close,static,turnaround,infinite,atomic,512,9.812
12,ll_caches,close,dynamic,throughput,0,tree,256,13.43
12,ll_caches,close,dynamic,throughput,0,tree,512,13.424
12,ll_caches,close,dynamic,throughput,0,critical,256,13.462
12,ll_caches,close,dynamic,throughput,0,critical,512,13.436
12,ll_caches,close,dynamic,throughput,0,atomic,256,13.44
12,ll_caches,close,dynamic,throughput,0,atomic,512,13.438
12,ll_caches,close,dynamic,throughput,200,tree,256,9.816
12,ll_caches,close,dynamic,throughput,200,tree,512,9.844
12,ll_caches,close,dynamic,throughput,200,critical,256,9.822
12,ll_caches,close,dynamic,throughput,200,critical,512,9.826
12,ll_caches,close,dynamic,throughput,200,atomic,256,9.82
12,ll_caches,close,dynamic,throughput,200,atomic,512,9.822
12,ll_caches,close,dynamic,throughput,infinite,tree,256,9.82
12,ll_caches,close,dynamic,throughput,infinite,tree,512,9.83
12,ll_caches,close,dynamic,throughput,infinite,critical,256,9.822
12,ll_caches,close,dynamic,throughput,infinite,critical,512,9.818
12,ll_caches,close,dynamic,throughput,infinite,atomic,256,9.812
12,ll_caches,close,dynamic,throughput,infinite,atomic,512,9.822
12,ll_caches,close,dynamic,turnaround,0,tree,256,13.45
12,ll_caches,close,dynamic,turnaround,0,tree,512,13.406
12,ll_caches,close,dynamic,turnaround,0,critical,256,13.426
12,ll_caches,close,dynamic,turnaround,0,critical,512,13.414
12,ll_caches,close,dynamic,turnaround,0,atomic,256,13.428
12,ll_caches,close,dynamic,turnaround,0,atomic,512,13.474
12,ll_caches,close,dynamic,turnaround,200,tree,256,9.83
12,ll_caches,close,dynamic,turnaround,200,tree,512,9.826
12,ll_caches,close,dynamic,turnaround,200,critical,256,9.816
12,ll_caches,close,dynamic,turnaround,200,critical,512,9.828
12,ll_caches,close,dynamic,turnaround,200,atomic,256,9.824
12,ll_caches,close,dynamic,turnaround,200,atomic,512,9.83
12,ll_caches,close,dynamic,turnaround,infinite,tree,256,9.816
12,ll_caches,close,dynamic,turnaround,infinite,tree,512,9.832
12,ll_caches,close,dynamic,turnaround,infinite,critical,256,9.82
12,ll_caches,close,dynamic,turnaround,infinite,critical,512,9.814
12,ll_caches,close,dynamic,turnaround,infinite,atomic,256,9.808
12,ll_caches,close,dynamic,turnaround,infinite,atomic,512,9.822
12,ll_caches,close,guided,throughput,0,tree,256,13.462
12,ll_caches,close,guided,throughput,0,tree,512,13.446
12,ll_caches,close,guided,throughput,0,critical,256,13.452
12,ll_caches,close,guided,throughput,0,critical,512,13.44
12,ll_caches,close,guided,throughput,0,atomic,256,13.446
12,ll_caches,close,guided,throughput,0,atomic,512,13.442
12,ll_caches,close,guided,throughput,200,tree,256,9.826
12,ll_caches,close,guided,throughput,200,tree,512,9.832
12,ll_caches,close,guided,throughput,200,critical,256,9.822
12,ll_caches,close,guided,throughput,200,critical,512,9.83
12,ll_caches,close,guided,throughput,200,atomic,256,9.808
12,ll_caches,close,guided,throughput,200,atomic,512,9.836
12,ll_caches,close,guided,throughput,infinite,tree,256,9.798
12,ll_caches,close,guided,throughput,infinite,tree,512,9.818
12,ll_caches,close,guided,throughput,infinite,critical,256,9.822
12,ll_caches,close,guided,throughput,infinite,critical,512,9.824
12,ll_caches,close,guided,throughput,infinite,atomic,256,9.82
12,ll_caches,close,guided,throughput,infinite,atomic,512,9.824
12,ll_caches,close,guided,turnaround,0,tree,256,13.426
12,ll_caches,close,guided,turnaround,0,tree,512,13.416
12,ll_caches,close,guided,turnaround,0,critical,256,13.382
12,ll_caches,close,guided,turnaround,0,critical,512,13.422
12,ll_caches,close,guided,turnaround,0,atomic,256,13.414
12,ll_caches,close,guided,turnaround,0,atomic,512,13.416
12,ll_caches,close,guided,turnaround,200,tree,256,9.808
12,ll_caches,close,guided,turnaround,200,tree,512,9.842
12,ll_caches,close,guided,turnaround,200,critical,256,9.82
12,ll_caches,close,guided,turnaround,200,critical,512,9.834
12,ll_caches,close,guided,turnaround,200,atomic,256,9.824
12,ll_caches,close,guided,turnaround,200,atomic,512,9.822
12,ll_caches,close,guided,turnaround,infinite,tree,256,9.816
12,ll_caches,close,guided,turnaround,infinite,tree,512,9.824
12,ll_caches,close,guided,turnaround,infinite,critical,256,9.818
12,ll_caches,close,guided,turnaround,infinite,critical,512,9.814
12,ll_caches,close,guided,turnaround,infinite,atomic,256,9.824
12,ll_caches,close,guided,turnaround,infinite,atomic,512,9.832
12,ll_caches,close,auto,throughput,0,tree,256,13.446
12,ll_caches,close,auto,throughput,0,tree,512,13.436
12,ll_caches,close,auto,throughput,0,critical,256,13.464
12,ll_caches,close,auto,throughput,0,critical,512,13.42
12,ll_caches,close,auto,throughput,0,atomic,256,13.442
12,ll_caches,close,auto,throughput,0,atomic,512,13.406
12,ll_caches,close,auto,throughput,200,tree,256,9.816
12,ll_caches,close,auto,throughput,200,tree,512,9.84
12,ll_caches,close,auto,throughput,200,critical,256,9.814
12,ll_caches,close,auto,throughput,200,critical,512,9.828
12,ll_caches,close,auto,throughput,200,atomic,256,9.824
12,ll_caches,close,auto,throughput,200,atomic,512,9.832
12,ll_caches,close,auto,throughput,infinite,tree,256,9.81
12,ll_caches,close,auto,throughput,infinite,tree,512,9.832
12,ll_caches,close,auto,throughput,infinite,critical,256,9.826
12,ll_caches,close,auto,throughput,infinite,critical,512,9.842
12,ll_caches,close,auto,throughput,infinite,atomic,256,9.828
12,ll_caches,close,auto,throughput,infinite,atomic,512,9.838
12,ll_caches,close,auto,turnaround,0,tree,256,13.434
12,ll_caches,close,auto,turnaround,0,tree,512,13.414
12,ll_caches,close,auto,turnaround,0,critical,256,13.428
12,ll_caches,close,auto,turnaround,0,critical,512,13.43
12,ll_caches,close,auto,turnaround,0,atomic,256,13.478
12,ll_caches,close,auto,turnaround,0,atomic,512,13.446
12,ll_caches,close,auto,turnaround,200,tree,256,9.826
12,ll_caches,close,auto,turnaround,200,tree,512,9.834
12,ll_caches,close,auto,turnaround,200,critical,256,9.814
12,ll_caches,close,auto,turnaround,200,critical,512,9.824
12,ll_caches,close,auto,turnaround,200,atomic,256,9.812
12,ll_caches,close,auto,turnaround,200,atomic,512,9.828
12,ll_caches,close,auto,turnaround,infinite,tree,256,9.82
12,ll_caches,close,auto,turnaround,infinite,tree,512,9.832
12,ll_caches,close,auto,turnaround,infinite,critical,256,9.822
12,ll_caches,close,auto,turnaround,infinite,critical,512,9.81
12,ll_caches,close,auto,turnaround,infinite,atomic,256,9.812
12,ll_caches,close,auto,turnaround,infinite,atomic,512,9.834
12,ll_caches,spread,static,throughput,0,tree,256,13.432
12,ll_caches,spread,static,throughput,0,tree,512,13.436
12,ll_caches,spread,static,throughput,0,critical,256,13.456
12,ll_caches,spread,static,throughput,0,critical,512,13.444
12,ll_caches,spread,static,throughput,0,atomic,256,13.474
12,ll_caches,spread,static,throughput,0,atomic,512,13.47
12,ll_caches,spread,static,throughput,200,tree,256,9.836
12,ll_caches,spread,static,throughput,200,tree,512,9.84
12,ll_caches,spread,static,throughput,200,critical,256,9.828
12,ll_caches,spread,static,throughput,200,critical,512,9.838
12,ll_caches,spread,static,throughput,200,atomic,256,9.828
12,ll_caches,spread,static,throughput,200,atomic,512,9.83
12,ll_caches,spread,static,throughput,infinite,tree,256,9.822
12,ll_caches,spread,static,throughput,infinite,tree,512,9.84
12,ll_caches,spread,static,throughput,infinite,critical,256,9.822
12,ll_caches,spread,static,throughput,infinite,critical,512,9.83
12,ll_caches,spread,static,throughput,infinite,atomic,256,9.83
12,ll_caches,spread,static,throughput,infinite,atomic,512,9.842
12,ll_caches,spread,static,turnaround,0,tree,256,13.42
12,ll_caches,spread,static,turnaround,0,tree,512,13.392
12,ll_caches,spread,static,turnaround,0,critical,256,13.416
12,ll_caches,spread,static,turnaround,0,critical,512,13.402
12,ll_caches,spread,static,turnaround,0,atomic,256,13.46
12,ll_caches,spread,static,turnaround,0,atomic,512,13.442
12,ll_caches,spread,static,turnaround,200,tree,256,9.83
12,ll_caches,spread,static,turnaround,200,tree,512,9.846
12,ll_caches,spread,static,turnaround,200,critical,256,9.828
12,ll_caches,spread,static,turnaround,200,critical,512,9.828
12,ll_caches,spread,static,turnaround,200,atomic,256,9.834
12,ll_caches,spread,static,turnaround,200,atomic,512,9.838
12,ll_caches,spread,static,turnaround,infinite,tree,256,9.838
12,ll_caches,spread,static,turnaround,infinite,tree,512,9.834
12,ll_caches,spread,static,turnaround,infinite,critical,256,9.822
12,ll_caches,spread,static,turnaround,infinite,critical,512,9.83
12,ll_caches,spread,static,turnaround,infinite,atomic,256,9.816
12,ll_caches,spread,static,turnaround,infinite,atomic,512,9.834
12,ll_caches,spread,dynamic,throughput,0,tree,256,13.412
12,ll_caches,spread,dynamic,throughput,0,tree,512,13.394
12,ll_caches,spread,dynamic,throughput,0,critical,256,13.44
12,ll_caches,spread,dynamic,throughput,0,critical,512,13.43
12,ll_caches,spread,dynamic,throughput,0,atomic,256,13.468
12,ll_caches,spread,dynamic,throughput,0,atomic,512,13.456
12,ll_caches,spread,dynamic,throughput,200,tree,256,9.826
12,ll_caches,spread,dynamic,throughput,200,tree,512,9.832
12,ll_caches,spread,dynamic,throughput,200,critical,256,9.832
12,ll_caches,spread,dynamic,throughput,200,critical,512,9.836
12,ll_caches,spread,dynamic,throughput,200,atomic,256,9.834
12,ll_caches,spread,dynamic,throughput,200,atomic,512,9.846
12,ll_caches,spread,dynamic,throughput,infinite,tree,256,9.834
12,ll_caches,spread,dynamic,throughput,infinite,tree,512,9.826
12,ll_caches,spread,dynamic,throughput,infinite,critical,256,9.822
12,ll_caches,spread,dynamic,throughput,infinite,critical,512,9.828
12,ll_caches,spread,dynamic,throughput,infinite,atomic,256,9.828
12,ll_caches,spread,dynamic,throughput,infinite,atomic,512,9.84
12,ll_caches,spread,dynamic,turnaround,0,tree,256,13.406
12,ll_caches,spread,dynamic,turnaround,0,tree,512,13.424
12,ll_caches,spread,dynamic,turnaround,0,critical,256,13.418
12,ll_caches,spread,dynamic,turnaround,0,critical,512,13.434
12,ll_caches,spread,dynamic,turnaround,0,atomic,256,13.432
12,ll_caches,spread,dynamic,turnaround,0,atomic,512,13.486
12,ll_caches,spread,dynamic,turnaround,200,tree,256,9.828
12,ll_caches,spread,dynamic,turnaround,200,tree,512,9.84
12,ll_caches,spread,dynamic,turnaround,200,critical,256,9.822
12,ll_caches,spread,dynamic,turnaround,200,critical,512,9.834
12,ll_caches,spread,dynamic,turnaround,200,atomic,256,9.814
12,ll_caches,spread,dynamic,turnaround,200,atomic,512,9.84
12,ll_caches,spread,dynamic,turnaround,infinite,tree,256,9.83
12,ll_caches,spread,dynamic,turnaround,infinite,tree,512,9.834
12,ll_caches,spread,dynamic,turnaround,infinite,critical,256,9.822
12,ll_caches,spread,dynamic,turnaround,infinite,critical,512,9.826
12,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,9.82
12,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,9.82
12,ll_caches,spread,guided,throughput,0,tree,256,13.426
12,ll_caches,spread,guided,throughput,0,tree,512,13.452
12,ll_caches,spread,guided,throughput,0,critical,256,13.444
12,ll_caches,spread,guided,throughput,0,critical,512,13.412
12,ll_caches,spread,guided,throughput,0,atomic,256,13.452
12,ll_caches,spread,guided,throughput,0,atomic,512,13.472
12,ll_caches,spread,guided,throughput,200,tree,256,9.826
12,ll_caches,spread,guided,throughput,200,tree,512,9.834
12,ll_caches,spread,guided,throughput,200,critical,256,9.844
12,ll_caches,spread,guided,throughput,200,critical,512,9.846
12,ll_caches,spread,guided,throughput,200,atomic,256,9.824
12,ll_caches,spread,guided,throughput,200,atomic,512,9.844
12,ll_caches,spread,guided,throughput,infinite,tree,256,9.826
12,ll_caches,spread,guided,throughput,infinite,tree,512,9.834
12,ll_caches,spread,guided,throughput,infinite,critical,256,9.828
12,ll_caches,spread,guided,throughput,infinite,critical,512,9.828
12,ll_caches,spread,guided,throughput,infinite,atomic,256,9.822
12,ll_caches,spread,guided,throughput,infinite,atomic,512,9.82
12,ll_caches,spread,guided,turnaround,0,tree,256,13.414
12,ll_caches,spread,guided,turnaround,0,tree,512,13.416
12,ll_caches,spread,guided,turnaround,0,critical,256,13.444
12,ll_caches,spread,guided,turnaround,0,critical,512,13.45
12,ll_caches,spread,guided,turnaround,0,atomic,256,13.462
12,ll_caches,spread,guided,turnaround,0,atomic,512,13.476
12,ll_caches,spread,guided,turnaround,200,tree,256,9.82
12,ll_caches,spread,guided,turnaround,200,tree,512,9.828
12,ll_caches,spread,guided,turnaround,200,critical,256,9.828
12,ll_caches,spread,guided,turnaround,200,critical,512,9.832
12,ll_caches,spread,guided,turnaround,200,atomic,256,9.822
12,ll_caches,spread,guided,turnaround,200,atomic,512,9.842
12,ll_caches,spread,guided,turnaround,infinite,tree,256,9.84
12,ll_caches,spread,guided,turnaround,infinite,tree,512,9.834
12,ll_caches,spread,guided,turnaround,infinite,critical,256,9.836
12,ll_caches,spread,guided,turnaround,infinite,critical,512,9.828
12,ll_caches,spread,guided,turnaround,infinite,atomic,256,9.822
12,ll_caches,spread,guided,turnaround,infinite,atomic,512,9.842
12,ll_caches,spread,auto,throughput,0,tree,256,13.426
12,ll_caches,spread,auto,throughput,0,tree,512,13.436
12,ll_caches,spread,auto,throughput,0,critical,256,13.462
12,ll_caches,spread,auto,throughput,0,critical,512,13.42
12,ll_caches,spread,auto,throughput,0,atomic,256,13.436
12,ll_caches,spread,auto,throughput,0,atomic,512,13.468
12,ll_caches,spread,auto,throughput,200,tree,256,9.826
12,ll_caches,spread,auto,throughput,200,tree,512,9.838
12,ll_caches,spread,auto,throughput,200,critical,256,9.828
12,ll_caches,spread,auto,throughput,200,critical,512,9.836
12,ll_caches,spread,auto,throughput,200,atomic,256,9.83
12,ll_caches,spread,auto,throughput,200,atomic,512,9.836
12,ll_caches,spread,auto,throughput,infinite,tree,256,9.824
12,ll_caches,spread,auto,throughput,infinite,tree,512,9.84
12,ll_caches,spread,auto,throughput,infinite,critical,256,9.846
12,ll_caches,spread,auto,throughput,infinite,critical,512,9.836
12,ll_caches,spread,auto,throughput,infinite,atomic,256,9.828
12,ll_caches,spread,auto,throughput,infinite,atomic,512,9.85
12,ll_caches,spread,auto,turnaround,0,tree,256,13.434
12,ll_caches,spread,auto,turnaround,0,tree,512,13.406
12,ll_caches,spread,auto,turnaround,0,critical,256,13.436
12,ll_caches,spread,auto,turnaround,0,critical,512,13.392
12,ll_caches,spread,auto,turnaround,0,atomic,256,13.432
12,ll_caches,spread,auto,turnaround,0,atomic,512,13.482
12,ll_caches,spread,auto,turnaround,200,tree,256,9.83
12,ll_caches,spread,auto,turnaround,200,tree,512,9.836
12,ll_caches,spread,auto,turnaround,200,critical,256,9.82
12,ll_caches,spread,auto,turnaround,200,critical,512,9.83
12,ll_caches,spread,auto,turnaround,200,atomic,256,9.828
12,ll_caches,spread,auto,turnaround,200,atomic,512,9.85
12,ll_caches,spread,auto,turnaround,infinite,tree,256,9.83
12,ll_caches,spread,auto,turnaround,infinite,tree,512,9.836
12,ll_caches,spread,auto,turnaround,infinite,critical,256,9.828
12,ll_caches,spread,auto,turnaround,infinite,critical,512,9.826
12,ll_caches,spread,auto,turnaround,infinite,atomic,256,9.832
12,ll_caches,spread,auto,turnaround,infinite,atomic,512,9.828
12,ll_caches,master,static,throughput,0,tree,256,12.978
12,ll_caches,master,static,throughput,0,tree,512,12.964
12,ll_caches,master,static,throughput,0,critical,256,12.956
12,ll_caches,master,static,throughput,0,critical,512,12.976
12,ll_caches,master,static,throughput,0,atomic,256,12.966
12,ll_caches,master,static,throughput,0,atomic,512,12.998
12,ll_caches,master,static,throughput,200,tree,256,9.808
12,ll_caches,master,static,throughput,200,tree,512,9.808
12,ll_caches,master,static,throughput,200,critical,256,9.8
12,ll_caches,master,static,throughput,200,critical,512,9.816
12,ll_caches,master,static,throughput,200,atomic,256,9.804
12,ll_caches,master,static,throughput,200,atomic,512,9.826
12,ll_caches,master,static,throughput,infinite,tree,256,9.812
12,ll_caches,master,static,throughput,infinite,tree,512,9.814
12,ll_caches,master,static,throughput,infinite,critical,256,9.8
12,ll_caches,master,static,throughput,infinite,critical,512,9.824
12,ll_caches,master,static,throughput,infinite,atomic,256,9.822
12,ll_caches,master,static,throughput,infinite,atomic,512,9.808
12,ll_caches,master,static,turnaround,0,tree,256,12.978
12,ll_caches,master,static,turnaround,0,tree,512,12.956
12,ll_caches,master,static,turnaround,0,critical,256,12.978
12,ll_caches,master,static,turnaround,0,critical,512,12.976
12,ll_caches,master,static,turnaround,0,atomic,256,12.974
12,ll_caches,master,static,turnaround,0,atomic,512,12.978
12,ll_caches,master,static,turnaround,200,tree,256,9.806
12,ll_caches,master,static,turnaround,200,tree,512,9.828
12,ll_caches,master,static,turnaround,200,critical,256,9.81
12,ll_caches,master,static,turnaround,200,critical,512,9.816
12,ll_caches,master,static,turnaround,200,atomic,256,9.814
12,ll_caches,master,static,turnaround,200,atomic,512,9.82
12,ll_caches,master,static,turnaround,infinite,tree,256,9.828
12,ll_caches,master,static,turnaround,infinite,tree,512,9.81
12,ll_caches,master,static,turnaround,infinite,critical,256,9.814
12,ll_caches,master,static,turnaround,infinite,critical,512,9.816
12,ll_caches,master,static,turnaround,infinite,atomic,256,9.814
12,ll_caches,master,static,turnaround,infinite,atomic,512,9.822
12,ll_caches,master,dynamic,throughput,0,tree,256,12.94
12,ll_caches,master,dynamic,throughput,0,tree,512,12.984
12,ll_caches,master,dynamic,throughput,0,critical,256,12.968
12,ll_caches,master,dynamic,throughput,0,critical,512,12.956
12,ll_caches,master,dynamic,throughput,0,atomic,256,12.978
12,ll_caches,master,dynamic,throughput,0,atomic,512,12.962
12,ll_caches,master,dynamic,throughput,200,tree,256,9.812
12,ll_caches,master,dynamic,throughput,200,tree,512,9.808
12,ll_caches,master,dynamic,throughput,200,critical,256,9.806
12,ll_caches,master,dynamic,throughput,200,critical,512,9.816
12,ll_caches,master,dynamic,throughput,200,atomic,256,9.814
12,ll_caches,master,dynamic,throughput,200,atomic,512,9.816
12,ll_caches,master,dynamic,throughput,infinite,tree,256,9.824
12,ll_caches,master,dynamic,throughput,infinite,tree,512,9.816
12,ll_caches,master,dynamic,throughput,infinite,critical,256,9.818
12,ll_caches,master,dynamic,throughput,infinite,critical,512,9.826
12,ll_caches,master,dynamic,throughput,infinite,atomic,256,9.816
12,ll_caches,master,dynamic,throughput,infinite,atomic,512,9.818
12,ll_caches,master,dynamic,turnaround,0,tree,256,12.968
12,ll_caches,master,dynamic,turnaround,0,tree,512,12.964
12,ll_caches,master,dynamic,turnaround,0,critical,256,12.96
12,ll_caches,master,dynamic,turnaround,0,critical,512,12.978
12,ll_caches,master,dynamic,turnaround,0,atomic,256,12.962
12,ll_caches,master,dynamic,turnaround,0,atomic,512,12.98
12,ll_caches,master,dynamic,turnaround,200,tree,256,9.804
12,ll_caches,master,dynamic,turnaround,200,tree,512,9.812
12,ll_caches,master,dynamic,turnaround,200,critical,256,9.808
12,ll_caches,master,dynamic,turnaround,200,critical,512,9.814
12,ll_caches,master,dynamic,turnaround,200,atomic,256,9.798
12,ll_caches,master,dynamic,turnaround,200,atomic,512,9.83
12,ll_caches,master,dynamic,turnaround,infinite,tree,256,9.816
12,ll_caches,master,dynamic,turnaround,infinite,tree,512,9.826
12,ll_caches,master,dynamic,turnaround,infinite,critical,256,9.818
12,ll_caches,master,dynamic,turnaround,infinite,critical,512,9.818
12,ll_caches,master,dynamic,turnaround,infinite,atomic,256,9.806
12,ll_caches,master,dynamic,turnaround,infinite,atomic,512,9.822
12,ll_caches,master,guided,throughput,0,tree,256,12.96
12,ll_caches,master,guided,throughput,0,tree,512,12.968
12,ll_caches,master,guided,throughput,0,critical,256,12.95
12,ll_caches,master,guided,throughput,0,critical,512,12.978
12,ll_caches,master,guided,throughput,0,atomic,256,12.978
12,ll_caches,master,guided,throughput,0,atomic,512,12.98
12,ll_caches,master,guided,throughput,200,tree,256,9.806
12,ll_caches,master,guided,throughput,200,tree,512,9.818
12,ll_caches,master,guided,throughput,200,critical,256,9.818
12,ll_caches,master,guided,throughput,200,critical,512,9.8
12,ll_caches,master,guided,throughput,200,atomic,256,9.814
12,ll_caches,master,guided,throughput,200,atomic,512,9.808
12,ll_caches,master,guided,throughput,infinite,tree,256,9.794
12,ll_caches,master,guided,throughput,infinite,tree,512,9.816
12,ll_caches,master,guided,throughput,infinite,critical,256,9.81
12,ll_caches,master,guided,throughput,infinite,critical,512,9.822
12,ll_caches,master,guided,throughput,infinite,atomic,256,9.812
12,ll_caches,master,guided,throughput,infinite,atomic,512,9.812
12,ll_caches,master,guided,turnaround,0,tree,256,12.968
12,ll_caches,master,guided,turnaround,0,tree,512,12.968
12,ll_caches,master,guided,turnaround,0,critical,256,12.964
12,ll_caches,master,guided,turnaround,0,critical,512,12.956
12,ll_caches,master,guided,turnaround,0,atomic,256,12.974
12,ll_caches,master,guided,turnaround,0,atomic,512,12.95
12,ll_caches,master,guided,turnaround,200,tree,256,9.816
12,ll_caches,master,guided,turnaround,200,tree,512,9.814
12,ll_caches,master,guided,turnaround,200,critical,256,9.806
12,ll_caches,master,guided,turnaround,200,critical,512,9.812
12,ll_caches,master,guided,turnaround,200,atomic,256,9.81
12,ll_caches,master,guided,turnaround,200,atomic,512,9.816
12,ll_caches,master,guided,turnaround,infinite,tree,256,9.81
12,ll_caches,master,guided,turnaround,infinite,tree,512,9.83
12,ll_caches,master,guided,turnaround,infinite,critical,256,9.814
12,ll_caches,master,guided,turnaround,infinite,critical,512,9.816
12,ll_caches,master,guided,turnaround,infinite,atomic,256,9.804
12,ll_caches,master,guided,turnaround,infinite,atomic,512,9.826
12,ll_caches,master,auto,throughput,0,tree,256,12.962
12,ll_caches,master,auto,throughput,0,tree,512,12.976
12,ll_caches,master,auto,throughput,0,critical,256,12.972
12,ll_caches,master,auto,throughput,0,critical,512,12.948
12,ll_caches,master,auto,throughput,0,atomic,256,12.96
12,ll_caches,master,auto,throughput,0,atomic,512,12.98
12,ll_caches,master,auto,throughput,200,tree,256,9.812
12,ll_caches,master,auto,throughput,200,tree,512,9.822
12,ll_caches,master,auto,throughput,200,critical,256,9.802
12,ll_caches,master,auto,throughput,200,critical,512,9.822
12,ll_caches,master,auto,throughput,200,atomic,256,9.802
12,ll_caches,master,auto,throughput,200,atomic,512,9.81
12,ll_caches,master,auto,throughput,infinite,tree,256,9.832
12,ll_caches,master,auto,throughput,infinite,tree,512,9.826
12,ll_caches,master,auto,throughput,infinite,critical,256,9.808
12,ll_caches,master,auto,throughput,infinite,critical,512,9.822
12,ll_caches,master,auto,throughput,infinite,atomic,256,9.802
12,ll_caches,master,auto,throughput,infinite,atomic,512,9.822
12,ll_caches,master,auto,turnaround,0,tree,256,12.972
12,ll_caches,master,auto,turnaround,0,tree,512,13.004
12,ll_caches,master,auto,turnaround,0,critical,256,12.94
12,ll_caches,master,auto,turnaround,0,critical,512,12.964
12,ll_caches,master,auto,turnaround,0,atomic,256,12.942
12,ll_caches,master,auto,turnaround,0,atomic,512,12.986
12,ll_caches,master,auto,turnaround,200,tree,256,9.82
12,ll_caches,master,auto,turnaround,200,tree,512,9.83
12,ll_caches,master,auto,turnaround,200,critical,256,9.806
12,ll_caches,master,auto,turnaround,200,critical,512,9.812
12,ll_caches,master,auto,turnaround,200,atomic,256,9.806
12,ll_caches,master,auto,turnaround,200,atomic,512,9.812
12,ll_caches,master,auto,turnaround,infinite,tree,256,9.81
12,ll_caches,master,auto,turnaround,infinite,tree,512,9.822
12,ll_caches,master,auto,turnaround,infinite,critical,256,9.824
12,ll_caches,master,auto,turnaround,infinite,critical,512,9.812
12,ll_caches,master,auto,turnaround,infinite,atomic,256,9.812
12,ll_caches,master,auto,turnaround,infinite,atomic,512,9.82
