OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
64,numa_domains,true,guided,throughput,200,critical,64,0.19961
64,numa_domains,true,guided,throughput,200,critical,128,0.19967
64,numa_domains,true,guided,throughput,200,critical,256,0.20008
64,numa_domains,true,guided,throughput,200,critical,512,0.20212
64,numa_domains,true,guided,throughput,200,atomic,64,0.19949
64,numa_domains,true,guided,throughput,200,atomic,128,0.20052
64,numa_domains,true,guided,throughput,200,atomic,256,0.19885
64,numa_domains,true,guided,throughput,200,atomic,512,0.19888
64,numa_domains,true,guided,throughput,infinite,tree,64,0.20109
64,numa_domains,true,guided,throughput,infinite,tree,128,0.19857
64,numa_domains,true,guided,throughput,infinite,tree,256,0.1992
64,numa_domains,true,guided,throughput,infinite,tree,512,0.20131
64,numa_domains,true,guided,throughput,infinite,critical,64,0.20001
64,numa_domains,true,guided,throughput,infinite,critical,128,0.19661
64,numa_domains,true,guided,throughput,infinite,critical,256,0.20036
64,numa_domains,true,guided,throughput,infinite,critical,512,0.19942
64,numa_domains,true,guided,throughput,infinite,atomic,64,0.19957
64,numa_domains,true,guided,throughput,infinite,atomic,128,0.19827
64,numa_domains,true,guided,throughput,infinite,atomic,256,0.2035
64,numa_domains,true,guided,throughput,infinite,atomic,512,0.19983
64,numa_domains,true,guided,turnaround,0,tree,64,0.29065
64,numa_domains,true,guided,turnaround,0,tree,128,0.28874
64,numa_domains,true,guided,turnaround,0,tree,256,0.29176
64,numa_domains,true,guided,turnaround,0,tree,512,0.29455
64,numa_domains,true,guided,turnaround,0,critical,64,0.29381
64,numa_domains,true,guided,turnaround,0,critical,128,0.29084
64,numa_domains,true,guided,turnaround,0,critical,256,0.28951
64,numa_domains,true,guided,turnaround,0,critical,512,0.29126
64,numa_domains,true,guided,turnaround,0,atomic,64,0.29081
64,numa_domains,true,guided,turnaround,0,atomic,128,0.29274
64,numa_domains,true,guided,turnaround,0,atomic,256,0.28817
64,numa_domains,true,guided,turnaround,0,atomic,512,0.29163
64,numa_domains,true,guided,turnaround,200,tree,64,0.20496
64,numa_domains,true,guided,turnaround,200,tree,128,0.19959
64,numa_domains,true,guided,turnaround,200,tree,256,0.20163
64,numa_domains,true,guided,turnaround,200,tree,512,0.19832
64,numa_domains,true,guided,turnaround,200,critical,64,0.19905
64,numa_domains,true,guided,turnaround,200,critical,128,0.20345
64,numa_domains,true,guided,turnaround,200,critical,256,0.19719
64,numa_domains,true,guided,turnaround,200,critical,512,0.20173
64,numa_domains,true,guided,turnaround,200,atomic,64,0.20122
64,numa_domains,true,guided,turnaround,200,atomic,128,0.19962
64,numa_domains,true,guided,turnaround,200,atomic,256,0.19922
64,numa_domains,true,guided,turnaround,200,atomic,512,0.19922
64,numa_domains,true,guided,turnaround,infinite,tree,64,0.19918
64,numa_domains,true,guided,turnaround,infinite,tree,128,0.20167
64,numa_domains,true,guided,turnaround,infinite,tree,256,0.20124
64,numa_domains,true,guided,turnaround,infinite,tree,512,0.19973
64,numa_domains,true,guided,turnaround,infinite,critical,64,0.20118
64,numa_domains,true,guided,turnaround,infinite,critical,128,0.19837
64,numa_domains,true,guided,turnaround,infinite,critical,256,0.20167
64,numa_domains,true,guided,turnaround,infinite,critical,512,0.19988
64,numa_domains,true,guided,turnaround,infinite,atomic,64,0.20286
64,numa_domains,true,guided,turnaround,infinite,atomic,128,0.19816
64,numa_domains,true,guided,turnaround,infinite,atomic,256,0.2003
64,numa_domains,true,guided,turnaround,infinite,atomic,512,0.20127
64,numa_domains,true,auto,throughput,0,tree,64,0.29113
64,numa_domains,true,auto,throughput,0,tree,128,0.29002
64,numa_domains,true,auto,throughput,0,tree,256,0.29181
64,numa_domains,true,auto,throughput,0,tree,512,0.29283
64,numa_domains,true,auto,throughput,0,critical,64,0.29003
64,numa_domains,true,auto,throughput,0,critical,128,0.29275
64,numa_domains,true,auto,throughput,0,critical,256,0.29168
64,numa_domains,true,auto,throughput,0,critical,512,0.29317
64,numa_domains,true,auto,throughput,0,atomic,64,0.28918
64,numa_domains,true,auto,throughput,0,atomic,128,0.29225
64,numa_domains,true,auto,throughput,0,atomic,256,0.28987
64,numa_domains,true,auto,throughput,0,atomic,512,0.29315
64,numa_domains,true,auto,throughput,200,tree,64,0.19982
64,numa_domains,true,auto,throughput,200,tree,128,0.20006
64,numa_domains,true,auto,throughput,200,tree,256,0.20311
64,numa_domains,true,auto,throughput,200,tree,512,0.19928
64,numa_domains,true,auto,throughput,200,critical,64,0.19757
64,numa_domains,true,auto,throughput,200,critical,128,0.1991
64,numa_domains,true,auto,throughput,200,critical,256,0.19828
64,numa_domains,true,auto,throughput,200,critical,512,0.20249
64,numa_domains,true,auto,throughput,200,atomic,64,0.20023
64,numa_domains,true,auto,throughput,200,atomic,128,0.20101
64,numa_domains,true,auto,throughput,200,atomic,256,0.20463
64,numa_domains,true,auto,throughput,200,atomic,512,0.20029
64,numa_domains,true,auto,throughput,infinite,tree,64,0.19648
64,numa_domains,true,auto,throughput,infinite,tree,128,0.19912
64,numa_domains,true,auto,throughput,infinite,tree,256,0.20016
64,numa_domains,true,auto,throughput,infinite,tree,512,0.20006
64,numa_domains,true,auto,throughput,infinite,critical,64,0.20218
64,numa_domains,true,auto,throughput,infinite,critical,128,0.20031
64,numa_domains,true,auto,throughput,infinite,critical,256,0.19898
64,numa_domains,true,auto,throughput,infinite,critical,512,0.19868
64,numa_domains,true,auto,throughput,infinite,atomic,64,0.19961
64,numa_domains,true,auto,throughput,infinite,atomic,128,0.19912
64,numa_domains,true,auto,throughput,infinite,atomic,256,0.19766
64,numa_domains,true,auto,throughput,infinite,atomic,512,0.19893
64,numa_domains,true,auto,turnaround,0,tree,64,0.29189
64,numa_domains,true,auto,turnaround,0,tree,128,0.29308
64,numa_domains,true,auto,turnaround,0,tree,256,0.28936
64,numa_domains,true,auto,turnaround,0,tree,512,0.29237
64,numa_domains,true,auto,turnaround,0,critical,64,0.29089
64,numa_domains,true,auto,turnaround,0,critical,128,0.29031
64,numa_domains,true,auto,turnaround,0,critical,256,0.29176
64,numa_domains,true,auto,turnaround,0,critical,512,0.29059
64,numa_domains,true,auto,turnaround,0,atomic,64,0.29021
64,numa_domains,true,auto,turnaround,0,atomic,128,0.28991
64,numa_domains,true,auto,turnaround,0,atomic,256,0.28958
64,numa_domains,true,auto,turnaround,0,atomic,512,0.29208
64,numa_domains,true,auto,turnaround,200,tree,64,0.19855
64,numa_domains,true,auto,turnaround,200,tree,128,0.20092
64,numa_domains,true,auto,turnaround,200,tree,256,0.20399
64,numa_domains,true,auto,turnaround,200,tree,512,0.20203
64,numa_domains,true,auto,turnaround,200,critical,64,0.2022
64,numa_domains,true,auto,turnaround,200,critical,128,0.19757
64,numa_domains,true,auto,turnaround,200,critical,256,0.20128
64,numa_domains,true,auto,turnaround,200,critical,512,0.20008
64,numa_domains,true,auto,turnaround,200,atomic,64,0.20179
64,numa_domains,true,auto,turnaround,200,atomic,128,0.20057
64,numa_domains,true,auto,turnaround,200,atomic,256,0.19936
64,numa_domains,true,auto,turnaround,200,atomic,512,0.20057
64,numa_domains,true,auto,turnaround,infinite,tree,64,0.20013
64,numa_domains,true,auto,turnaround,infinite,tree,128,0.20455
64,numa_domains,true,auto,turnaround,infinite,tree,256,0.19959
64,numa_domains,true,auto,turnaround,infinite,tree,512,0.19973
64,numa_domains,true,auto,turnaround,infinite,critical,64,0.20005
64,numa_domains,true,auto,turnaround,infinite,critical,128,0.19791
64,numa_domains,true,auto,turnaround,infinite,critical,256,0.19946
64,numa_domains,true,auto,turnaround,infinite,critical,512,0.19911
64,numa_domains,true,auto,turnaround,infinite,atomic,64,0.20179
64,numa_domains,true,auto,turnaround,infinite,atomic,128,0.20018
64,numa_domains,true,auto,turnaround,infinite,atomic,256,0.20414
64,numa_domains,true,auto,turnaround,infinite,atomic,512,0.19902
64,numa_domains,close,static,throughput,0,tree,64,0.29403
64,numa_domains,close,static,throughput,0,tree,128,0.29005
64,numa_domains,close,static,throughput,0,tree,256,0.28984
64,numa_domains,close,static,throughput,0,tree,512,0.29026
64,numa_domains,close,static,throughput,0,critical,64,0.29169
64,numa_domains,close,static,throughput,0,critical,128,0.28907
64,numa_domains,close,static,throughput,0,critical,256,0.29065
64,numa_domains,close,static,throughput,0,critical,512,0.29033
64,numa_domains,close,static,throughput,0,atomic,64,0.29001
64,numa_domains,close,static,throughput,0,atomic,128,0.29197
64,numa_domains,close,static,throughput,0,atomic,256,0.29024
64,numa_domains,close,static,throughput,0,atomic,512,0.29191
64,numa_domains,close,static,throughput,200,tree,64,0.19974
64,numa_domains,close,static,throughput,200,tree,128,0.2012
64,numa_domains,close,static,throughput,200,tree,256,0.20166
64,numa_domains,close,static,throughput,200,tree,512,0.20027
64,numa_domains,close,static,throughput,200,critical,64,0.1981
64,numa_domains,close,static,throughput,200,critical,128,0.20194
64,numa_domains,close,static,throughput,200,critical,256,0.20107
64,numa_domains,close,static,throughput,200,critical,512,0.20083
64,numa_domains,close,static,throughput,200,atomic,64,0.19883
64,numa_domains,close,static,throughput,200,atomic,128,0.2023
64,numa_domains,close,static,throughput,200,atomic,256,0.19946
64,numa_domains,close,static,throughput,200,atomic,512,0.19968
64,numa_domains,close,static,throughput,infinite,tree,64,0.19886
64,numa_domains,close,static,throughput,infinite,tree,128,0.19858
64,numa_domains,close,static,throughput,infinite,tree,256,0.20364
64,numa_domains,close,static,throughput,infinite,tree,512,0.19898
64,numa_domains,close,static,throughput,infinite,critical,64,0.19971
64,numa_domains,close,static,throughput,infinite,critical,128,0.20041
64,numa_domains,close,static,throughput,infinite,critical,256,0.20064
64,numa_domains,close,static,throughput,infinite,critical,512,0.19803
64,numa_domains,close,static,throughput,infinite,atomic,64,0.19923
64,numa_domains,close,static,throughput,infinite,atomic,128,0.19985
64,numa_domains,close,static,throughput,infinite,atomic,256,0.19928
64,numa_domains,close,static,throughput,infinite,atomic,512,0.19924
64,numa_domains,close,static,turnaround,0,tree,64,0.29192
64,numa_domains,close,static,turnaround,0,tree,128,0.28921
64,numa_domains,close,static,turnaround,0,tree,256,0.29047
64,numa_domains,close,static,turnaround,0,tree,512,0.291
64,numa_domains,close,static,turnaround,0,critical,64,0.28977
64,numa_domains,close,static,turnaround,0,critical,128,0.28912
64,numa_domains,close,static,turnaround,0,critical,256,0.28914
64,numa_domains,close,static,turnaround,0,critical,512,0.29272
64,numa_domains,close,static,turnaround,0,atomic,64,0.29246
64,numa_domains,close,static,turnaround,0,atomic,128,0.29064
64,numa_domains,close,static,turnaround,0,atomic,256,0.29042
64,numa_domains,close,static,turnaround,0,atomic,512,0.29274
64,numa_domains,close,static,turnaround,200,tree,64,0.1994
64,numa_domains,close,static,turnaround,200,tree,128,0.2008
64,numa_domains,close,static,turnaround,200,tree,256,0.20009
64,numa_domains,close,static,turnaround,200,tree,512,0.20153
64,numa_domains,close,static,turnaround,200,critical,64,0.20329
64,numa_domains,close,static,turnaround,200,critical,128,0.20313
64,numa_domains,close,static,turnaround,200,critical,256,0.20001
64,numa_domains,close,static,turnaround,200,critical,512,0.19994
64,numa_domains,close,static,turnaround,200,atomic,64,0.20262
64,numa_domains,close,static,turnaround,200,atomic,128,0.20281
64,numa_domains,close,static,turnaround,200,atomic,256,0.19885
64,numa_domains,close,static,turnaround,200,atomic,512,0.2004
64,numa_domains,close,static,turnaround,infinite,tree,64,0.19911
64,numa_domains,close,static,turnaround,infinite,tree,128,0.19987
64,numa_domains,close,static,turnaround,infinite,tree,256,0.19941
64,numa_domains,close,static,turnaround,infinite,tree,512,0.20109
64,numa_domains,close,static,turnaround,infinite,critical,64,0.20069
64,numa_domains,close,static,turnaround,infinite,critical,128,0.1983
64,numa_domains,close,static,turnaround,infinite,critical,256,0.19807
64,numa_domains,close,static,turnaround,infinite,critical,512,0.20081
64,numa_domains,close,static,turnaround,infinite,atomic,64,0.19849
64,numa_domains,close,static,turnaround,infinite,atomic,128,0.19923
64,numa_domains,close,static,turnaround,infinite,atomic,256,0.20009
64,numa_domains,close,static,turnaround,infinite,atomic,512,0.20288
64,numa_domains,close,dynamic,throughput,0,tree,64,0.29258
64,numa_domains,close,dynamic,throughput,0,tree,128,0.29196
64,numa_domains,close,dynamic,throughput,0,tree,256,0.29036
64,numa_domains,close,dynamic,throughput,0,tree,512,0.28957
64,numa_domains,close,dynamic,throughput,0,critical,64,0.29336
64,numa_domains,close,dynamic,throughput,0,critical,128,0.29111
64,numa_domains,close,dynamic,throughput,0,critical,256,0.29144
64,numa_domains,close,dynamic,throughput,0,critical,512,0.29242
64,numa_domains,close,dynamic,throughput,0,atomic,64,0.2917
64,numa_domains,close,dynamic,throughput,0,atomic,128,0.29161
64,numa_domains,close,dynamic,throughput,0,atomic,256,0.28998
64,numa_domains,close,dynamic,throughput,0,atomic,512,0.29141
64,numa_domains,close,dynamic,throughput,200,tree,64,0.19963
64,numa_domains,close,dynamic,throughput,200,tree,128,0.20111
64,numa_domains,close,dynamic,throughput,200,tree,256,0.20012
64,numa_domains,close,dynamic,throughput,200,tree,512,0.19975
64,numa_domains,close,dynamic,throughput,200,critical,64,0.20063
64,numa_domains,close,dynamic,throughput,200,critical,128,0.19996
64,numa_domains,close,dynamic,throughput,200,critical,256,0.19904
64,numa_domains,close,dynamic,throughput,200,critical,512,0.19844
64,numa_domains,close,dynamic,throughput,200,atomic,64,0.20115
64,numa_domains,close,dynamic,throughput,200,atomic,128,0.19723
64,numa_domains,close,dynamic,throughput,200,atomic,256,0.1978
64,numa_domains,close,dynamic,throughput,200,atomic,512,0.19829
64,numa_domains,close,dynamic,throughput,infinite,tree,64,0.19968
64,numa_domains,close,dynamic,throughput,infinite,tree,128,0.19738
64,numa_domains,close,dynamic,throughput,infinite,tree,256,0.19783
64,numa_domains,close,dynamic,throughput,infinite,tree,512,0.19738
64,numa_domains,close,dynamic,throughput,infinite,critical,64,0.19718
64,numa_domains,close,dynamic,throughput,infinite,critical,128,0.19689
64,numa_domains,close,dynamic,throughput,infinite,critical,256,0.19773
64,numa_domains,close,dynamic,throughput,infinite,critical,512,0.20105
64,numa_domains,close,dynamic,throughput,infinite,atomic,64,0.20053
64,numa_domains,close,dynamic,throughput,infinite,atomic,128,0.20189
64,numa_domains,close,dynamic,throughput,infinite,atomic,256,0.20089
64,numa_domains,close,dynamic,throughput,infinite,atomic,512,0.19929
64,numa_domains,close,dynamic,turnaround,0,tree,64,0.28931
64,numa_domains,close,dynamic,turnaround,0,tree,128,0.28995
64,numa_domains,close,dynamic,turnaround,0,tree,256,0.28937
64,numa_domains,close,dynamic,turnaround,0,tree,512,0.29095
64,numa_domains,close,dynamic,turnaround,0,critical,64,0.2893
64,numa_domains,close,dynamic,turnaround,0,critical,128,0.29388
64,numa_domains,close,dynamic,turnaround,0,critical,256,0.29016
64,numa_domains,close,dynamic,turnaround,0,critical,512,0.29215
64,numa_domains,close,dynamic,turnaround,0,atomic,64,0.29147
64,numa_domains,close,dynamic,turnaround,0,atomic,128,0.28917
64,numa_domains,close,dynamic,turnaround,0,atomic,256,0.28846
64,numa_domains,close,dynamic,turnaround,0,atomic,512,0.29178
64,numa_domains,close,dynamic,turnaround,200,tree,64,0.19893
64,numa_domains,close,dynamic,turnaround,200,tree,128,0.19913
64,numa_domains,close,dynamic,turnaround,200,tree,256,0.2001
64,numa_domains,close,dynamic,turnaround,200,tree,512,0.1998
64,numa_domains,close,dynamic,turnaround,200,critical,64,0.19951
