OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
32,numa_domains,true,guided,throughput,200,critical,256,5.866
32,numa_domains,true,guided,throughput,200,critical,512,5.9032
32,numa_domains,true,guided,throughput,200,atomic,64,5.8096
32,numa_domains,true,guided,throughput,200,atomic,128,5.7942
32,numa_domains,true,guided,throughput,200,atomic,256,5.8258
32,numa_domains,true,guided,throughput,200,atomic,512,5.825
32,numa_domains,true,guided,throughput,infinite,tree,64,5.8544
32,numa_domains,true,guided,throughput,infinite,tree,128,5.8012
32,numa_domains,true,guided,throughput,infinite,tree,256,5.6714
32,numa_domains,true,guided,throughput,infinite,tree,512,5.8226
32,numa_domains,true,guided,throughput,infinite,critical,64,5.827
32,numa_domains,true,guided,throughput,infinite,critical,128,5.8346
32,numa_domains,true,guided,throughput,infinite,critical,256,5.9036
32,numa_domains,true,guided,throughput,infinite,critical,512,5.8366
32,numa_domains,true,guided,throughput,infinite,atomic,64,5.8502
32,numa_domains,true,guided,throughput,infinite,atomic,128,5.6504
32,numa_domains,true,guided,throughput,infinite,atomic,256,5.8524
32,numa_domains,true,guided,throughput,infinite,atomic,512,5.8658
32,numa_domains,true,guided,turnaround,0,tree,64,5.7954
32,numa_domains,true,guided,turnaround,0,tree,128,5.7144
32,numa_domains,true,guided,turnaround,0,tree,256,5.844
32,numa_domains,true,guided,turnaround,0,tree,512,5.8792
32,numa_domains,true,guided,turnaround,0,critical,64,5.8676
32,numa_domains,true,guided,turnaround,0,critical,128,5.8298
32,numa_domains,true,guided,turnaround,0,critical,256,5.8378
32,numa_domains,true,guided,turnaround,0,critical,512,5.8886
32,numa_domains,true,guided,turnaround,0,atomic,64,5.8054
32,numa_domains,true,guided,turnaround,0,atomic,128,5.8378
32,numa_domains,true,guided,turnaround,0,atomic,256,5.6646
32,numa_domains,true,guided,turnaround,0,atomic,512,5.807
32,numa_domains,true,guided,turnaround,200,tree,64,5.802
32,numa_domains,true,guided,turnaround,200,tree,128,5.812
32,numa_domains,true,guided,turnaround,200,tree,256,5.8444
32,numa_domains,true,guided,turnaround,200,tree,512,5.763
32,numa_domains,true,guided,turnaround,200,critical,64,5.847
32,numa_domains,true,guided,turnaround,200,critical,128,5.8292
32,numa_domains,true,guided,turnaround,200,critical,256,5.857
32,numa_domains,true,guided,turnaround,200,critical,512,5.8466
32,numa_domains,true,guided,turnaround,200,atomic,64,5.8596
32,numa_domains,true,guided,turnaround,200,atomic,128,5.8232
32,numa_domains,true,guided,turnaround,200,atomic,256,5.8804
32,numa_domains,true,guided,turnaround,200,atomic,512,5.8336
32,numa_domains,true,guided,turnaround,infinite,tree,64,5.879
32,numa_domains,true,guided,turnaround,infinite,tree,128,5.95
32,numa_domains,true,guided,turnaround,infinite,tree,256,5.9286
32,numa_domains,true,guided,turnaround,infinite,tree,512,5.916
32,numa_domains,true,guided,turnaround,infinite,critical,64,5.8804
32,numa_domains,true,guided,turnaround,infinite,critical,128,5.8834
32,numa_domains,true,guided,turnaround,infinite,critical,256,5.9266
32,numa_domains,true,guided,turnaround,infinite,critical,512,5.9384
32,numa_domains,true,guided,turnaround,infinite,atomic,64,5.8528
32,numa_domains,true,guided,turnaround,infinite,atomic,128,5.8522
32,numa_domains,true,guided,turnaround,infinite,atomic,256,5.8604
32,numa_domains,true,guided,turnaround,infinite,atomic,512,5.873
32,numa_domains,true,auto,throughput,0,tree,64,5.8974
32,numa_domains,true,auto,throughput,0,tree,128,5.8214
32,numa_domains,true,auto,throughput,0,tree,256,5.8194
32,numa_domains,true,auto,throughput,0,tree,512,5.822
32,numa_domains,true,auto,throughput,0,critical,64,5.8422
32,numa_domains,true,auto,throughput,0,critical,128,5.8362
32,numa_domains,true,auto,throughput,0,critical,256,5.8142
32,numa_domains,true,auto,throughput,0,critical,512,5.817
32,numa_domains,true,auto,throughput,0,atomic,64,5.8294
32,numa_domains,true,auto,throughput,0,atomic,128,5.8628
32,numa_domains,true,auto,throughput,0,atomic,256,5.8258
32,numa_domains,true,auto,throughput,0,atomic,512,5.8366
32,numa_domains,true,auto,throughput,200,tree,64,5.8782
32,numa_domains,true,auto,throughput,200,tree,128,5.8092
32,numa_domains,true,auto,throughput,200,tree,256,5.8284
32,numa_domains,true,auto,throughput,200,tree,512,5.8684
32,numa_domains,true,auto,throughput,200,critical,64,5.8154
32,numa_domains,true,auto,throughput,200,critical,128,5.8424
32,numa_domains,true,auto,throughput,200,critical,256,5.839
32,numa_domains,true,auto,throughput,200,critical,512,5.85
32,numa_domains,true,auto,throughput,200,atomic,64,5.7144
32,numa_domains,true,auto,throughput,200,atomic,128,5.7628
32,numa_domains,true,auto,throughput,200,atomic,256,5.6836
32,numa_domains,true,auto,throughput,200,atomic,512,5.8122
32,numa_domains,true,auto,throughput,infinite,tree,64,5.8406
32,numa_domains,true,auto,throughput,infinite,tree,128,5.8594
32,numa_domains,true,auto,throughput,infinite,tree,256,5.8168
32,numa_domains,true,auto,throughput,infinite,tree,512,5.8756
32,numa_domains,true,auto,throughput,infinite,critical,64,5.8342
32,numa_domains,true,auto,throughput,infinite,critical,128,5.8366
32,numa_domains,true,auto,throughput,infinite,critical,256,5.8572
32,numa_domains,true,auto,throughput,infinite,critical,512,5.8296
32,numa_domains,true,auto,throughput,infinite,atomic,64,5.9302
32,numa_domains,true,auto,throughput,infinite,atomic,128,5.8194
32,numa_domains,true,auto,throughput,infinite,atomic,256,5.6762
32,numa_domains,true,auto,throughput,infinite,atomic,512,5.8688
32,numa_domains,true,auto,turnaround,0,tree,64,5.8192
32,numa_domains,true,auto,turnaround,0,tree,128,5.8272
32,numa_domains,true,auto,turnaround,0,tree,256,5.8442
32,numa_domains,true,auto,turnaround,0,tree,512,5.8932
32,numa_domains,true,auto,turnaround,0,critical,64,5.8242
32,numa_domains,true,auto,turnaround,0,critical,128,5.8422
32,numa_domains,true,auto,turnaround,0,critical,256,5.8226
32,numa_domains,true,auto,turnaround,0,critical,512,5.7996
32,numa_domains,true,auto,turnaround,0,atomic,64,5.872
32,numa_domains,true,auto,turnaround,0,atomic,128,5.8444
32,numa_domains,true,auto,turnaround,0,atomic,256,5.816
32,numa_domains,true,auto,turnaround,0,atomic,512,5.7876
32,numa_domains,true,auto,turnaround,200,tree,64,5.8724
32,numa_domains,true,auto,turnaround,200,tree,128,5.8892
32,numa_domains,true,auto,turnaround,200,tree,256,5.8236
32,numa_domains,true,auto,turnaround,200,tree,512,5.8806
32,numa_domains,true,auto,turnaround,200,critical,64,5.8558
32,numa_domains,true,auto,turnaround,200,critical,128,5.8348
32,numa_domains,true,auto,turnaround,200,critical,256,5.881
32,numa_domains,true,auto,turnaround,200,critical,512,5.635
32,numa_domains,true,auto,turnaround,200,atomic,64,5.8404
32,numa_domains,true,auto,turnaround,200,atomic,128,5.8614
32,numa_domains,true,auto,turnaround,200,atomic,256,5.8174
32,numa_domains,true,auto,turnaround,200,atomic,512,5.7174
32,numa_domains,true,auto,turnaround,infinite,tree,64,5.92
32,numa_domains,true,auto,turnaround,infinite,tree,128,5.8202
32,numa_domains,true,auto,turnaround,infinite,tree,256,5.7888
32,numa_domains,true,auto,turnaround,infinite,tree,512,5.8694
32,numa_domains,true,auto,turnaround,infinite,critical,64,5.683
32,numa_domains,true,auto,turnaround,infinite,critical,128,5.8342
32,numa_domains,true,auto,turnaround,infinite,critical,256,5.8792
32,numa_domains,true,auto,turnaround,infinite,critical,512,5.8726
32,numa_domains,true,auto,turnaround,infinite,atomic,64,5.875
32,numa_domains,true,auto,turnaround,infinite,atomic,128,5.7306
32,numa_domains,true,auto,turnaround,infinite,atomic,256,5.8684
32,numa_domains,true,auto,turnaround,infinite,atomic,512,5.8676
32,numa_domains,close,static,throughput,0,tree,64,5.8662
32,numa_domains,close,static,throughput,0,tree,128,5.8794
32,numa_domains,close,static,throughput,0,tree,256,5.8342
32,numa_domains,close,static,throughput,0,tree,512,5.8634
32,numa_domains,close,static,throughput,0,critical,64,5.8712
32,numa_domains,close,static,throughput,0,critical,128,5.8744
32,numa_domains,close,static,throughput,0,critical,256,5.8574
32,numa_domains,close,static,throughput,0,critical,512,5.8498
32,numa_domains,close,static,throughput,0,atomic,64,5.8772
32,numa_domains,close,static,throughput,0,atomic,128,5.8506
32,numa_domains,close,static,throughput,0,atomic,256,5.7136
32,numa_domains,close,static,throughput,0,atomic,512,5.8018
32,numa_domains,close,static,throughput,200,tree,64,5.8188
32,numa_domains,close,static,throughput,200,tree,128,5.822
32,numa_domains,close,static,throughput,200,tree,256,5.863
32,numa_domains,close,static,throughput,200,tree,512,5.8186
32,numa_domains,close,static,throughput,200,critical,64,5.8544
32,numa_domains,close,static,throughput,200,critical,128,5.8686
32,numa_domains,close,static,throughput,200,critical,256,5.8326
32,numa_domains,close,static,throughput,200,critical,512,5.8878
32,numa_domains,close,static,throughput,200,atomic,64,5.779
32,numa_domains,close,static,throughput,200,atomic,128,5.8486
32,numa_domains,close,static,throughput,200,atomic,256,5.856
32,numa_domains,close,static,throughput,200,atomic,512,5.814
32,numa_domains,close,static,throughput,infinite,tree,64,5.7834
32,numa_domains,close,static,throughput,infinite,tree,128,5.8348
32,numa_domains,close,static,throughput,infinite,tree,256,5.8778
32,numa_domains,close,static,throughput,infinite,tree,512,5.8102
32,numa_domains,close,static,throughput,infinite,critical,64,5.8118
32,numa_domains,close,static,throughput,infinite,critical,128,5.8174
32,numa_domains,close,static,throughput,infinite,critical,256,5.8558
32,numa_domains,close,static,throughput,infinite,critical,512,5.8758
32,numa_domains,close,static,throughput,infinite,atomic,64,5.8662
32,numa_domains,close,static,throughput,infinite,atomic,128,5.852
32,numa_domains,close,static,throughput,infinite,atomic,256,5.879
32,numa_domains,close,static,throughput,infinite,atomic,512,5.8932
32,numa_domains,close,static,turnaround,0,tree,64,5.8288
32,numa_domains,close,static,turnaround,0,tree,128,5.9044
32,numa_domains,close,static,turnaround,0,tree,256,5.8646
32,numa_domains,close,static,turnaround,0,tree,512,5.8
32,numa_domains,close,static,turnaround,0,critical,64,5.851
32,numa_domains,close,static,turnaround,0,critical,128,5.7956
32,numa_domains,close,static,turnaround,0,critical,256,5.8524
32,numa_domains,close,static,turnaround,0,critical,512,5.8492
32,numa_domains,close,static,turnaround,0,atomic,64,5.805
32,numa_domains,close,static,turnaround,0,atomic,128,5.8336
32,numa_domains,close,static,turnaround,0,atomic,256,5.8458
32,numa_domains,close,static,turnaround,0,atomic,512,5.8692
32,numa_domains,close,static,turnaround,200,tree,64,5.826
32,numa_domains,close,static,turnaround,200,tree,128,5.844
32,numa_domains,close,static,turnaround,200,tree,256,5.8342
32,numa_domains,close,static,turnaround,200,tree,512,5.8028
32,numa_domains,close,static,turnaround,200,critical,64,5.8582
32,numa_domains,close,static,turnaround,200,critical,128,5.8368
32,numa_domains,close,static,turnaround,200,critical,256,5.8284
32,numa_domains,close,static,turnaround,200,critical,512,5.8358
32,numa_domains,close,static,turnaround,200,atomic,64,5.775
32,numa_domains,close,static,turnaround,200,atomic,128,5.8278
32,numa_domains,close,static,turnaround,200,atomic,256,5.8924
32,numa_domains,close,static,turnaround,200,atomic,512,5.807
32,numa_domains,close,static,turnaround,infinite,tree,64,5.9192
32,numa_domains,close,static,turnaround,infinite,tree,128,5.8846
32,numa_domains,close,static,turnaround,infinite,tree,256,5.8262
32,numa_domains,close,static,turnaround,infinite,tree,512,5.8434
32,numa_domains,close,static,turnaround,infinite,critical,64,5.8884
32,numa_domains,close,static,turnaround,infinite,critical,128,5.8422
32,numa_domains,close,static,turnaround,infinite,critical,256,5.843
32,numa_domains,close,static,turnaround,infinite,critical,512,5.8256
32,numa_domains,close,static,turnaround,infinite,atomic,64,5.8454
32,numa_domains,close,static,turnaround,infinite,atomic,128,5.8986
32,numa_domains,close,static,turnaround,infinite,atomic,256,5.8212
32,numa_domains,close,static,turnaround,infinite,atomic,512,5.66
32,numa_domains,close,dynamic,throughput,0,tree,64,5.8396
32,numa_domains,close,dynamic,throughput,0,tree,128,5.7908
32,numa_domains,close,dynamic,throughput,0,tree,256,5.8112
32,numa_domains,close,dynamic,throughput,0,tree,512,5.7938
32,numa_domains,close,dynamic,throughput,0,critical,64,5.856
32,numa_domains,close,dynamic,throughput,0,critical,128,5.8512
32,numa_domains,close,dynamic,throughput,0,critical,256,5.8392
32,numa_domains,close,dynamic,throughput,0,critical,512,5.861
32,numa_domains,close,dynamic,throughput,0,atomic,64,5.8274
32,numa_domains,close,dynamic,throughput,0,atomic,128,5.8442
32,numa_domains,close,dynamic,throughput,0,atomic,256,5.8394
32,numa_domains,close,dynamic,throughput,0,atomic,512,5.7712
32,numa_domains,close,dynamic,throughput,200,tree,64,5.763
32,numa_domains,close,dynamic,throughput,200,tree,128,5.7924
32,numa_domains,close,dynamic,throughput,200,tree,256,5.8188
32,numa_domains,close,dynamic,throughput,200,tree,512,5.85
32,numa_domains,close,dynamic,throughput,200,critical,64,5.8318
32,numa_domains,close,dynamic,throughput,200,critical,128,5.8708
32,numa_domains,close,dynamic,throughput,200,critical,256,5.8392
32,numa_domains,close,dynamic,throughput,200,critical,512,5.834
32,numa_domains,close,dynamic,throughput,200,atomic,64,5.7218
32,numa_domains,close,dynamic,throughput,200,atomic,128,5.8086
32,numa_domains,close,dynamic,throughput,200,atomic,256,5.8062
32,numa_domains,close,dynamic,throughput,200,atomic,512,5.836
32,numa_domains,close,dynamic,throughput,infinite,tree,64,5.8676
32,numa_domains,close,dynamic,throughput,infinite,tree,128,5.8516
32,numa_domains,close,dynamic,throughput,infinite,tree,256,5.7962
32,numa_domains,close,dynamic,throughput,infinite,tree,512,5.7938
32,numa_domains,close,dynamic,throughput,infinite,critical,64,5.6614
32,numa_domains,close,dynamic,throughput,infinite,critical,128,5.8554
32,numa_domains,close,dynamic,throughput,infinite,critical,256,5.8058
32,numa_domains,close,dynamic,throughput,infinite,critical,512,5.7956
32,numa_domains,close,dynamic,throughput,infinite,atomic,64,5.8464
32,numa_domains,close,dynamic,throughput,infinite,atomic,128,5.775
32,numa_domains,close,dynamic,throughput,infinite,atomic,256,5.889
32,numa_domains,close,dynamic,throughput,infinite,atomic,512,5.8318
32,numa_domains,close,dynamic,turnaround,0,tree,64,5.8058
32,numa_domains,close,dynamic,turnaround,0,tree,128,5.852
32,numa_domains,close,dynamic,turnaround,0,tree,256,5.804
32,numa_domains,close,dynamic,turnaround,0,tree,512,5.868
32,numa_domains,close,dynamic,turnaround,0,critical,64,5.8116
32,numa_domains,close,dynamic,turnaround,0,critical,128,5.851
32,numa_domains,close,dynamic,turnaround,0,critical,256,5.8512
32,numa_domains,close,dynamic,turnaround,0,critical,512,5.849
32,numa_domains,close,dynamic,turnaround,0,atomic,64,5.8162
32,numa_domains,close,dynamic,turnaround,0,atomic,128,5.8596
32,numa_domains,close,dynamic,turnaround,0,atomic,256,5.8196
32,numa_domains,close,dynamic,turnaround,0,atomic,512,5.8116
32,numa_domains,close,dynamic,turnaround,200,tree,64,5.8
32,numa_domains,close,dynamic,turnaround,200,tree,128,5.8334
32,numa_domains,close,dynamic,turnaround,200,tree,256,5.8452
32,numa_domains,close,dynamic,turnaround,200,tree,512,5.7962
32,numa_domains,close,dynamic,turnaround,200,critical,64,5.8744
32,numa_domains,close,dynamic,turnaround,200,critical,128,5.8274
32,numa_domains,close,dynamic,turnaround,200,critical,256,5.8408
32,numa_domains,close,dynamic,turnaround,200,critical,512,5.8448
32,numa_domains,close,dynamic,turnaround,200,atomic,64,5.84
32,numa_domains,close,dynamic,turnaround,200,atomic,128,5.8428
32,numa_domains,close,dynamic,turnaround,200,atomic,256,5.8198
32,numa_domains,close,dynamic,turnaround,200,atomic,512,5.8268
32,numa_domains,close,dynamic,turnaround,infinite,tree,64,5.7482
32,numa_domains,close,dynamic,turnaround,infinite,tree,128,5.8682
32,numa_domains,close,dynamic,turnaround,infinite,tree,256,5.7156
32,numa_domains,close,dynamic,turnaround,infinite,tree,512,5.8322
32,numa_domains,close,dynamic,turnaround,infinite,critical,64,5.874
