OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,sockets,false,guided,throughput,200,atomic,256,32.68333
40,sockets,false,guided,throughput,200,atomic,512,33.36333
40,sockets,false,guided,throughput,infinite,tree,64,32.84
40,sockets,false,guided,throughput,infinite,tree,128,32.66667
40,sockets,false,guided,throughput,infinite,tree,256,32.33333
40,sockets,false,guided,throughput,infinite,tree,512,33.52667
40,sockets,false,guided,throughput,infinite,critical,64,33.00333
40,sockets,false,guided,throughput,infinite,critical,128,33.17333
40,sockets,false,guided,throughput,infinite,critical,256,33.62667
40,sockets,false,guided,throughput,infinite,critical,512,32.79667
40,sockets,false,guided,throughput,infinite,atomic,64,32.63
40,sockets,false,guided,throughput,infinite,atomic,128,33.48333
40,sockets,false,guided,throughput,infinite,atomic,256,32.61667
40,sockets,false,guided,throughput,infinite,atomic,512,32.33333
40,sockets,false,guided,turnaround,0,tree,64,33.44
40,sockets,false,guided,turnaround,0,tree,128,33.18
40,sockets,false,guided,turnaround,0,tree,256,33.72667
40,sockets,false,guided,turnaround,0,tree,512,33.40667
40,sockets,false,guided,turnaround,0,critical,64,33.35667
40,sockets,false,guided,turnaround,0,critical,128,33.83333
40,sockets,false,guided,turnaround,0,critical,256,32.79333
40,sockets,false,guided,turnaround,0,critical,512,33.84333
40,sockets,false,guided,turnaround,0,atomic,64,33.09333
40,sockets,false,guided,turnaround,0,atomic,128,33.15
40,sockets,false,guided,turnaround,0,atomic,256,33.92333
40,sockets,false,guided,turnaround,0,atomic,512,33.47667
40,sockets,false,guided,turnaround,200,tree,64,32.73333
40,sockets,false,guided,turnaround,200,tree,128,32.60333
40,sockets,false,guided,turnaround,200,tree,256,32.62667
40,sockets,false,guided,turnaround,200,tree,512,33.08667
40,sockets,false,guided,turnaround,200,critical,64,33.23333
40,sockets,false,guided,turnaround,200,critical,128,33.21333
40,sockets,false,guided,turnaround,200,critical,256,33.30333
40,sockets,false,guided,turnaround,200,critical,512,32.70667
40,sockets,false,guided,turnaround,200,atomic,64,32.95333
40,sockets,false,guided,turnaround,200,atomic,128,32.59333
40,sockets,false,guided,turnaround,200,atomic,256,32.92667
40,sockets,false,guided,turnaround,200,atomic,512,32.80333
40,sockets,false,guided,turnaround,infinite,tree,64,33.51
40,sockets,false,guided,turnaround,infinite,tree,128,33.01
40,sockets,false,guided,turnaround,infinite,tree,256,32.51
40,sockets,false,guided,turnaround,infinite,tree,512,32.78
40,sockets,false,guided,turnaround,infinite,critical,64,32.81667
40,sockets,false,guided,turnaround,infinite,critical,128,33.28333
40,sockets,false,guided,turnaround,infinite,critical,256,33.09
40,sockets,false,guided,turnaround,infinite,critical,512,33.48333
40,sockets,false,guided,turnaround,infinite,atomic,64,34.04333
40,sockets,false,guided,turnaround,infinite,atomic,128,32.40667
40,sockets,false,guided,turnaround,infinite,atomic,256,32.90333
40,sockets,false,guided,turnaround,infinite,atomic,512,32.48333
40,sockets,false,auto,throughput,0,tree,64,32.95
40,sockets,false,auto,throughput,0,tree,128,32.72667
40,sockets,false,auto,throughput,0,tree,256,33.17
40,sockets,false,auto,throughput,0,tree,512,33.83
40,sockets,false,auto,throughput,0,critical,64,32.78667
40,sockets,false,auto,throughput,0,critical,128,32.93667
40,sockets,false,auto,throughput,0,critical,256,33.43667
40,sockets,false,auto,throughput,0,critical,512,33.09333
40,sockets,false,auto,throughput,0,atomic,64,33.05
40,sockets,false,auto,throughput,0,atomic,128,33.50667
40,sockets,false,auto,throughput,0,atomic,256,33.14333
40,sockets,false,auto,throughput,0,atomic,512,33.52333
40,sockets,false,auto,throughput,200,tree,64,33.43667
40,sockets,false,auto,throughput,200,tree,128,33.26
40,sockets,false,auto,throughput,200,tree,256,33.09
40,sockets,false,auto,throughput,200,tree,512,33.74667
40,sockets,false,auto,throughput,200,critical,64,33.2
40,sockets,false,auto,throughput,200,critical,128,33.05333
40,sockets,false,auto,throughput,200,critical,256,32.86
40,sockets,false,auto,throughput,200,critical,512,32.85333
40,sockets,false,auto,throughput,200,atomic,64,32.79333
40,sockets,false,auto,throughput,200,atomic,128,33.01333
40,sockets,false,auto,throughput,200,atomic,256,32.94
40,sockets,false,auto,throughput,200,atomic,512,33.10333
40,sockets,false,auto,throughput,infinite,tree,64,32.77333
40,sockets,false,auto,throughput,infinite,tree,128,33.31333
40,sockets,false,auto,throughput,infinite,tree,256,32.37667
40,sockets,false,auto,throughput,infinite,tree,512,33.23667
40,sockets,false,auto,throughput,infinite,critical,64,33.21333
40,sockets,false,auto,throughput,infinite,critical,128,32.84
40,sockets,false,auto,throughput,infinite,critical,256,33.0
40,sockets,false,auto,throughput,infinite,critical,512,32.61333
40,sockets,false,auto,throughput,infinite,atomic,64,33.80667
40,sockets,false,auto,throughput,infinite,atomic,128,33.45333
40,sockets,false,auto,throughput,infinite,atomic,256,32.59333
40,sockets,false,auto,throughput,infinite,atomic,512,33.54
40,sockets,false,auto,turnaround,0,tree,64,33.67
40,sockets,false,auto,turnaround,0,tree,128,32.91333
40,sockets,false,auto,turnaround,0,tree,256,32.81333
40,sockets,false,auto,turnaround,0,tree,512,33.81
40,sockets,false,auto,turnaround,0,critical,64,33.54333
40,sockets,false,auto,turnaround,0,critical,128,33.06
40,sockets,false,auto,turnaround,0,critical,256,33.37
40,sockets,false,auto,turnaround,0,critical,512,33.29667
40,sockets,false,auto,turnaround,0,atomic,64,33.03333
40,sockets,false,auto,turnaround,0,atomic,128,33.11333
40,sockets,false,auto,turnaround,0,atomic,256,32.99
40,sockets,false,auto,turnaround,0,atomic,512,33.22667
40,sockets,false,auto,turnaround,200,tree,64,33.48333
40,sockets,false,auto,turnaround,200,tree,128,33.18333
40,sockets,false,auto,turnaround,200,tree,256,32.88667
40,sockets,false,auto,turnaround,200,tree,512,34.05333
40,sockets,false,auto,turnaround,200,critical,64,32.31333
40,sockets,false,auto,turnaround,200,critical,128,32.98
40,sockets,false,auto,turnaround,200,critical,256,32.85
40,sockets,false,auto,turnaround,200,critical,512,33.78
40,sockets,false,auto,turnaround,200,atomic,64,33.05667
40,sockets,false,auto,turnaround,200,atomic,128,33.13333
40,sockets,false,auto,turnaround,200,atomic,256,32.88333
40,sockets,false,auto,turnaround,200,atomic,512,32.27667
40,sockets,false,auto,turnaround,infinite,tree,64,32.66
40,sockets,false,auto,turnaround,infinite,tree,128,32.64667
40,sockets,false,auto,turnaround,infinite,tree,256,32.61
40,sockets,false,auto,turnaround,infinite,tree,512,33.22
40,sockets,false,auto,turnaround,infinite,critical,64,32.57333
40,sockets,false,auto,turnaround,infinite,critical,128,32.49
40,sockets,false,auto,turnaround,infinite,critical,256,33.30667
40,sockets,false,auto,turnaround,infinite,critical,512,33.2
40,sockets,false,auto,turnaround,infinite,atomic,64,33.38333
40,sockets,false,auto,turnaround,infinite,atomic,128,32.75667
40,sockets,false,auto,turnaround,infinite,atomic,256,32.63333
40,sockets,false,auto,turnaround,infinite,atomic,512,33.07667
40,sockets,true,static,throughput,0,tree,64,31.07
40,sockets,true,static,throughput,0,tree,128,31.21667
40,sockets,true,static,throughput,0,tree,256,29.98333
40,sockets,true,static,throughput,0,tree,512,30.50667
40,sockets,true,static,throughput,0,critical,64,30.73667
40,sockets,true,static,throughput,0,critical,128,30.53
40,sockets,true,static,throughput,0,critical,256,30.05667
40,sockets,true,static,throughput,0,critical,512,29.14
40,sockets,true,static,throughput,0,atomic,64,29.45
40,sockets,true,static,throughput,0,atomic,128,30.2
40,sockets,true,static,throughput,0,atomic,256,29.24333
40,sockets,true,static,throughput,0,atomic,512,30.07333
40,sockets,true,static,throughput,200,tree,64,30.57
40,sockets,true,static,throughput,200,tree,128,29.83333
40,sockets,true,static,throughput,200,tree,256,29.79667
40,sockets,true,static,throughput,200,tree,512,29.24
40,sockets,true,static,throughput,200,critical,64,29.72667
40,sockets,true,static,throughput,200,critical,128,30.74333
40,sockets,true,static,throughput,200,critical,256,30.19333
40,sockets,true,static,throughput,200,critical,512,30.06333
40,sockets,true,static,throughput,200,atomic,64,30.54333
40,sockets,true,static,throughput,200,atomic,128,29.18
40,sockets,true,static,throughput,200,atomic,256,29.85333
40,sockets,true,static,throughput,200,atomic,512,29.55333
40,sockets,true,static,throughput,infinite,tree,64,28.35
40,sockets,true,static,throughput,infinite,tree,128,29.88333
40,sockets,true,static,throughput,infinite,tree,256,29.00333
40,sockets,true,static,throughput,infinite,tree,512,29.52333
40,sockets,true,static,throughput,infinite,critical,64,30.15333
40,sockets,true,static,throughput,infinite,critical,128,29.72
40,sockets,true,static,throughput,infinite,critical,256,29.73
40,sockets,true,static,throughput,infinite,critical,512,29.85
40,sockets,true,static,throughput,infinite,atomic,64,30.01667
40,sockets,true,static,throughput,infinite,atomic,128,28.91667
40,sockets,true,static,throughput,infinite,atomic,256,29.83667
40,sockets,true,static,throughput,infinite,atomic,512,30.03333
40,sockets,true,static,turnaround,0,tree,64,30.81333
40,sockets,true,static,turnaround,0,tree,128,28.97
40,sockets,true,static,turnaround,0,tree,256,30.15667
40,sockets,true,static,turnaround,0,tree,512,30.21333
40,sockets,true,static,turnaround,0,critical,64,30.53
40,sockets,true,static,turnaround,0,critical,128,30.36667
40,sockets,true,static,turnaround,0,critical,256,29.75333
40,sockets,true,static,turnaround,0,critical,512,31.29667
40,sockets,true,static,turnaround,0,atomic,64,30.44
40,sockets,true,static,turnaround,0,atomic,128,29.17667
40,sockets,true,static,turnaround,0,atomic,256,29.67667
40,sockets,true,static,turnaround,0,atomic,512,29.84333
40,sockets,true,static,turnaround,200,tree,64,29.58
40,sockets,true,static,turnaround,200,tree,128,29.8
40,sockets,true,static,turnaround,200,tree,256,29.05
40,sockets,true,static,turnaround,200,tree,512,28.89667
40,sockets,true,static,turnaround,200,critical,64,30.34
40,sockets,true,static,turnaround,200,critical,128,29.47
40,sockets,true,static,turnaround,200,critical,256,30.80667
40,sockets,true,static,turnaround,200,critical,512,29.78333
40,sockets,true,static,turnaround,200,atomic,64,30.11333
40,sockets,true,static,turnaround,200,atomic,128,29.75
40,sockets,true,static,turnaround,200,atomic,256,30.25
40,sockets,true,static,turnaround,200,atomic,512,30.36
40,sockets,true,static,turnaround,infinite,tree,64,28.78667
40,sockets,true,static,turnaround,infinite,tree,128,30.40333
40,sockets,true,static,turnaround,infinite,tree,256,30.04333
40,sockets,true,static,turnaround,infinite,tree,512,29.36667
40,sockets,true,static,turnaround,infinite,critical,64,30.32667
40,sockets,true,static,turnaround,infinite,critical,128,29.66
40,sockets,true,static,turnaround,infinite,critical,256,29.81333
40,sockets,true,static,turnaround,infinite,critical,512,29.21667
40,sockets,true,static,turnaround,infinite,atomic,64,29.29667
40,sockets,true,static,turnaround,infinite,atomic,128,29.81667
40,sockets,true,static,turnaround,infinite,atomic,256,29.69667
40,sockets,true,static,turnaround,infinite,atomic,512,29.05667
40,sockets,true,dynamic,throughput,0,tree,64,29.85667
40,sockets,true,dynamic,throughput,0,tree,128,30.28667
40,sockets,true,dynamic,throughput,0,tree,256,31.05333
40,sockets,true,dynamic,throughput,0,tree,512,30.31
40,sockets,true,dynamic,throughput,0,critical,64,29.97667
40,sockets,true,dynamic,throughput,0,critical,128,30.34
40,sockets,true,dynamic,throughput,0,critical,256,29.02667
40,sockets,true,dynamic,throughput,0,critical,512,29.93333
40,sockets,true,dynamic,throughput,0,atomic,64,29.18667
40,sockets,true,dynamic,throughput,0,atomic,128,29.70333
40,sockets,true,dynamic,throughput,0,atomic,256,30.45667
40,sockets,true,dynamic,throughput,0,atomic,512,30.55
40,sockets,true,dynamic,throughput,200,tree,64,30.30333
40,sockets,true,dynamic,throughput,200,tree,128,29.65333
40,sockets,true,dynamic,throughput,200,tree,256,30.33333
40,sockets,true,dynamic,throughput,200,tree,512,29.4
40,sockets,true,dynamic,throughput,200,critical,64,29.66333
40,sockets,true,dynamic,throughput,200,critical,128,29.66333
40,sockets,true,dynamic,throughput,200,critical,256,31.05667
40,sockets,true,dynamic,throughput,200,critical,512,28.95
40,sockets,true,dynamic,throughput,200,atomic,64,30.46333
40,sockets,true,dynamic,throughput,200,atomic,128,30.09667
40,sockets,true,dynamic,throughput,200,atomic,256,29.11
40,sockets,true,dynamic,throughput,200,atomic,512,30.09333
40,sockets,true,dynamic,throughput,infinite,tree,64,29.82667
40,sockets,true,dynamic,throughput,infinite,tree,128,28.85667
40,sockets,true,dynamic,throughput,infinite,tree,256,29.25333
40,sockets,true,dynamic,throughput,infinite,tree,512,29.87
40,sockets,true,dynamic,throughput,infinite,critical,64,29.48
40,sockets,true,dynamic,throughput,infinite,critical,128,29.8
40,sockets,true,dynamic,throughput,infinite,critical,256,29.85667
40,sockets,true,dynamic,throughput,infinite,critical,512,30.50333
40,sockets,true,dynamic,throughput,infinite,atomic,64,30.63333
40,sockets,true,dynamic,throughput,infinite,atomic,128,30.88667
40,sockets,true,dynamic,throughput,infinite,atomic,256,29.37333
40,sockets,true,dynamic,throughput,infinite,atomic,512,30.61
40,sockets,true,dynamic,turnaround,0,tree,64,29.53667
40,sockets,true,dynamic,turnaround,0,tree,128,31.17
40,sockets,true,dynamic,turnaround,0,tree,256,29.89667
40,sockets,true,dynamic,turnaround,0,tree,512,30.49667
40,sockets,true,dynamic,turnaround,0,critical,64,29.31333
40,sockets,true,dynamic,turnaround,0,critical,128,30.71667
40,sockets,true,dynamic,turnaround,0,critical,256,30.29333
40,sockets,true,dynamic,turnaround,0,critical,512,30.45
40,sockets,true,dynamic,turnaround,0,atomic,64,29.86
40,sockets,true,dynamic,turnaround,0,atomic,128,29.56
40,sockets,true,dynamic,turnaround,0,atomic,256,29.69667
40,sockets,true,dynamic,turnaround,0,atomic,512,29.98667
40,sockets,true,dynamic,turnaround,200,tree,64,29.66667
40,sockets,true,dynamic,turnaround,200,tree,128,29.53333
40,sockets,true,dynamic,turnaround,200,tree,256,31.02333
40,sockets,true,dynamic,turnaround,200,tree,512,30.52333
40,sockets,true,dynamic,turnaround,200,critical,64,30.08667
40,sockets,true,dynamic,turnaround,200,critical,128,30.01333
40,sockets,true,dynamic,turnaround,200,critical,256,29.28333
40,sockets,true,dynamic,turnaround,200,critical,512,30.63333
40,sockets,true,dynamic,turnaround,200,atomic,64,29.24
40,sockets,true,dynamic,turnaround,200,atomic,128,29.74
40,sockets,true,dynamic,turnaround,200,atomic,256,29.41333
40,sockets,true,dynamic,turnaround,200,atomic,512,30.07667
40,sockets,true,dynamic,turnaround,infinite,tree,64,29.82
40,sockets,true,dynamic,turnaround,infinite,tree,128,30.42667
40,sockets,true,dynamic,turnaround,infinite,tree,256,28.97
40,sockets,true,dynamic,turnaround,infinite,tree,512,29.04
40,sockets,true,dynamic,turnaround,infinite,critical,64,29.41667
40,sockets,true,dynamic,turnaround,infinite,critical,128,29.14
40,sockets,true,dynamic,turnaround,infinite,critical,256,29.32
40,sockets,true,dynamic,turnaround,infinite,critical,512,29.62333
40,sockets,true,dynamic,turnaround,infinite,atomic,64,29.48
40,sockets,true,dynamic,turnaround,infinite,atomic,128,30.36333
40,sockets,true,dynamic,turnaround,infinite,atomic,256,30.39333
40,sockets,true,dynamic,turnaround,infinite,atomic,512,30.17
40,sockets,true,guided,throughput,0,tree,64,29.77667
40,sockets,true,guided,throughput,0,tree,128,31.11333
40,sockets,true,guided,throughput,0,tree,256,30.3
40,sockets,true,guided,throughput,0,tree,512,29.04
40,sockets,true,guided,throughput,0,critical,64,30.05667
40,sockets,true,guided,throughput,0,critical,128,29.82333
40,sockets,true,guided,throughput,0,critical,256,29.68
40,sockets,true,guided,throughput,0,critical,512,29.80667
40,sockets,true,guided,throughput,0,atomic,64,29.01333
40,sockets,true,guided,throughput,0,atomic,128,30.86667
