OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,cores,close,auto,throughput,infinite,atomic,128,0.350632
40,cores,close,auto,throughput,infinite,atomic,256,0.351755
40,cores,close,auto,throughput,infinite,atomic,512,0.351384
40,cores,close,auto,turnaround,0,tree,64,0.252783
40,cores,close,auto,turnaround,0,tree,128,0.242971
40,cores,close,auto,turnaround,0,tree,256,0.237831
40,cores,close,auto,turnaround,0,tree,512,0.235679
40,cores,close,auto,turnaround,0,critical,64,0.233163
40,cores,close,auto,turnaround,0,critical,128,0.241828
40,cores,close,auto,turnaround,0,critical,256,0.235681
40,cores,close,auto,turnaround,0,critical,512,0.239412
40,cores,close,auto,turnaround,0,atomic,64,0.230395
40,cores,close,auto,turnaround,0,atomic,128,0.235516
40,cores,close,auto,turnaround,0,atomic,256,0.242331
40,cores,close,auto,turnaround,0,atomic,512,0.242794
40,cores,close,auto,turnaround,200,tree,64,0.232111
40,cores,close,auto,turnaround,200,tree,128,0.239355
40,cores,close,auto,turnaround,200,tree,256,0.234352
40,cores,close,auto,turnaround,200,tree,512,0.236526
40,cores,close,auto,turnaround,200,critical,64,0.24466
40,cores,close,auto,turnaround,200,critical,128,0.242876
40,cores,close,auto,turnaround,200,critical,256,0.230385
40,cores,close,auto,turnaround,200,critical,512,0.234851
40,cores,close,auto,turnaround,200,atomic,64,0.230596
40,cores,close,auto,turnaround,200,atomic,128,0.237864
40,cores,close,auto,turnaround,200,atomic,256,0.230299
40,cores,close,auto,turnaround,200,atomic,512,0.239507
40,cores,close,auto,turnaround,infinite,tree,64,0.231217
40,cores,close,auto,turnaround,infinite,tree,128,0.235312
40,cores,close,auto,turnaround,infinite,tree,256,0.237632
40,cores,close,auto,turnaround,infinite,tree,512,0.23375
40,cores,close,auto,turnaround,infinite,critical,64,0.245463
40,cores,close,auto,turnaround,infinite,critical,128,0.238334
40,cores,close,auto,turnaround,infinite,critical,256,0.237846
40,cores,close,auto,turnaround,infinite,critical,512,0.232423
40,cores,close,auto,turnaround,infinite,atomic,64,0.218029
40,cores,close,auto,turnaround,infinite,atomic,128,0.24196
40,cores,close,auto,turnaround,infinite,atomic,256,0.213308
40,cores,close,auto,turnaround,infinite,atomic,512,0.231577
40,ll_caches,true,static,throughput,0,tree,64,0.349518
40,ll_caches,true,static,throughput,0,tree,128,0.34501
40,ll_caches,true,static,throughput,0,tree,256,0.356027
40,ll_caches,true,static,throughput,0,tree,512,0.353291
40,ll_caches,true,static,throughput,0,critical,64,0.352322
40,ll_caches,true,static,throughput,0,critical,128,0.349212
40,ll_caches,true,static,throughput,0,critical,256,0.345447
40,ll_caches,true,static,throughput,0,critical,512,0.356844
40,ll_caches,true,static,throughput,0,atomic,64,0.354425
40,ll_caches,true,static,throughput,0,atomic,128,0.348207
40,ll_caches,true,static,throughput,0,atomic,256,0.347695
40,ll_caches,true,static,throughput,0,atomic,512,0.353141
40,ll_caches,true,static,throughput,200,tree,64,0.356392
40,ll_caches,true,static,throughput,200,tree,128,0.353915
40,ll_caches,true,static,throughput,200,tree,256,0.366764
40,ll_caches,true,static,throughput,200,tree,512,0.353767
40,ll_caches,true,static,throughput,200,critical,64,0.346759
40,ll_caches,true,static,throughput,200,critical,128,0.352592
40,ll_caches,true,static,throughput,200,critical,256,0.353199
40,ll_caches,true,static,throughput,200,critical,512,0.349674
40,ll_caches,true,static,throughput,200,atomic,64,0.351679
40,ll_caches,true,static,throughput,200,atomic,128,0.360712
40,ll_caches,true,static,throughput,200,atomic,256,0.349233
40,ll_caches,true,static,throughput,200,atomic,512,0.358171
40,ll_caches,true,static,throughput,infinite,tree,64,0.329086
40,ll_caches,true,static,throughput,infinite,tree,128,0.354145
40,ll_caches,true,static,throughput,infinite,tree,256,0.346884
40,ll_caches,true,static,throughput,infinite,tree,512,0.345825
40,ll_caches,true,static,throughput,infinite,critical,64,0.327013
40,ll_caches,true,static,throughput,infinite,critical,128,0.356105
40,ll_caches,true,static,throughput,infinite,critical,256,0.346529
40,ll_caches,true,static,throughput,infinite,critical,512,0.384301
40,ll_caches,true,static,throughput,infinite,atomic,64,0.322673
40,ll_caches,true,static,throughput,infinite,atomic,128,0.343985
40,ll_caches,true,static,throughput,infinite,atomic,256,0.345193
40,ll_caches,true,static,throughput,infinite,atomic,512,0.354356
40,ll_caches,true,static,turnaround,0,tree,64,0.227985
40,ll_caches,true,static,turnaround,0,tree,128,0.239996
40,ll_caches,true,static,turnaround,0,tree,256,0.226097
40,ll_caches,true,static,turnaround,0,tree,512,0.237544
40,ll_caches,true,static,turnaround,0,critical,64,0.225603
40,ll_caches,true,static,turnaround,0,critical,128,0.228374
40,ll_caches,true,static,turnaround,0,critical,256,0.227029
40,ll_caches,true,static,turnaround,0,critical,512,0.239651
40,ll_caches,true,static,turnaround,0,atomic,64,0.235009
40,ll_caches,true,static,turnaround,0,atomic,128,0.256776
40,ll_caches,true,static,turnaround,0,atomic,256,0.214397
40,ll_caches,true,static,turnaround,0,atomic,512,0.241057
40,ll_caches,true,static,turnaround,200,tree,64,0.237891
40,ll_caches,true,static,turnaround,200,tree,128,0.233682
40,ll_caches,true,static,turnaround,200,tree,256,0.231978
40,ll_caches,true,static,turnaround,200,tree,512,0.236874
40,ll_caches,true,static,turnaround,200,critical,64,0.237903
40,ll_caches,true,static,turnaround,200,critical,128,0.240185
40,ll_caches,true,static,turnaround,200,critical,256,0.242483
40,ll_caches,true,static,turnaround,200,critical,512,0.220986
40,ll_caches,true,static,turnaround,200,atomic,64,0.247312
40,ll_caches,true,static,turnaround,200,atomic,128,0.239622
40,ll_caches,true,static,turnaround,200,atomic,256,0.229101
40,ll_caches,true,static,turnaround,200,atomic,512,0.238833
40,ll_caches,true,static,turnaround,infinite,tree,64,0.199583
40,ll_caches,true,static,turnaround,infinite,tree,128,0.239419
40,ll_caches,true,static,turnaround,infinite,tree,256,0.236423
40,ll_caches,true,static,turnaround,infinite,tree,512,0.235311
40,ll_caches,true,static,turnaround,infinite,critical,64,0.193086
40,ll_caches,true,static,turnaround,infinite,critical,128,0.241483
40,ll_caches,true,static,turnaround,infinite,critical,256,0.235149
40,ll_caches,true,static,turnaround,infinite,critical,512,0.231966
40,ll_caches,true,static,turnaround,infinite,atomic,64,0.184675
40,ll_caches,true,static,turnaround,infinite,atomic,128,0.233652
40,ll_caches,true,static,turnaround,infinite,atomic,256,0.245465
40,ll_caches,true,static,turnaround,infinite,atomic,512,0.235092
40,ll_caches,true,dynamic,throughput,0,tree,64,0.356479
40,ll_caches,true,dynamic,throughput,0,tree,128,0.344089
40,ll_caches,true,dynamic,throughput,0,tree,256,0.378001
40,ll_caches,true,dynamic,throughput,0,tree,512,0.356847
40,ll_caches,true,dynamic,throughput,0,critical,64,0.343712
40,ll_caches,true,dynamic,throughput,0,critical,128,0.344883
40,ll_caches,true,dynamic,throughput,0,critical,256,0.340605
40,ll_caches,true,dynamic,throughput,0,critical,512,0.346461
40,ll_caches,true,dynamic,throughput,0,atomic,64,0.360143
40,ll_caches,true,dynamic,throughput,0,atomic,128,0.348494
40,ll_caches,true,dynamic,throughput,0,atomic,256,0.346791
40,ll_caches,true,dynamic,throughput,0,atomic,512,0.360018
40,ll_caches,true,dynamic,throughput,200,tree,64,0.348723
40,ll_caches,true,dynamic,throughput,200,tree,128,0.349522
40,ll_caches,true,dynamic,throughput,200,tree,256,0.348955
40,ll_caches,true,dynamic,throughput,200,tree,512,0.359532
40,ll_caches,true,dynamic,throughput,200,critical,64,0.322983
40,ll_caches,true,dynamic,throughput,200,critical,128,0.363222
40,ll_caches,true,dynamic,throughput,200,critical,256,0.350213
40,ll_caches,true,dynamic,throughput,200,critical,512,0.351061
40,ll_caches,true,dynamic,throughput,200,atomic,64,0.34731
40,ll_caches,true,dynamic,throughput,200,atomic,128,0.351777
40,ll_caches,true,dynamic,throughput,200,atomic,256,0.374184
40,ll_caches,true,dynamic,throughput,200,atomic,512,0.368438
40,ll_caches,true,dynamic,throughput,infinite,tree,64,0.322586
40,ll_caches,true,dynamic,throughput,infinite,tree,128,0.349807
40,ll_caches,true,dynamic,throughput,infinite,tree,256,0.349126
40,ll_caches,true,dynamic,throughput,infinite,tree,512,0.356948
40,ll_caches,true,dynamic,throughput,infinite,critical,64,0.323448
40,ll_caches,true,dynamic,throughput,infinite,critical,128,0.358683
40,ll_caches,true,dynamic,throughput,infinite,critical,256,0.353353
40,ll_caches,true,dynamic,throughput,infinite,critical,512,0.358269
40,ll_caches,true,dynamic,throughput,infinite,atomic,64,0.326001
40,ll_caches,true,dynamic,throughput,infinite,atomic,128,0.345812
40,ll_caches,true,dynamic,throughput,infinite,atomic,256,0.347674
40,ll_caches,true,dynamic,throughput,infinite,atomic,512,0.35312
40,ll_caches,true,dynamic,turnaround,0,tree,64,0.227961
40,ll_caches,true,dynamic,turnaround,0,tree,128,0.25032
40,ll_caches,true,dynamic,turnaround,0,tree,256,0.213253
40,ll_caches,true,dynamic,turnaround,0,tree,512,0.227116
40,ll_caches,true,dynamic,turnaround,0,critical,64,0.22585
40,ll_caches,true,dynamic,turnaround,0,critical,128,0.233643
40,ll_caches,true,dynamic,turnaround,0,critical,256,0.228636
40,ll_caches,true,dynamic,turnaround,0,critical,512,0.245544
40,ll_caches,true,dynamic,turnaround,0,atomic,64,0.23473
40,ll_caches,true,dynamic,turnaround,0,atomic,128,0.24101
40,ll_caches,true,dynamic,turnaround,0,atomic,256,0.220359
40,ll_caches,true,dynamic,turnaround,0,atomic,512,0.233655
40,ll_caches,true,dynamic,turnaround,200,tree,64,0.23657
40,ll_caches,true,dynamic,turnaround,200,tree,128,0.239085
40,ll_caches,true,dynamic,turnaround,200,tree,256,0.218244
40,ll_caches,true,dynamic,turnaround,200,tree,512,0.243026
40,ll_caches,true,dynamic,turnaround,200,critical,64,0.189916
40,ll_caches,true,dynamic,turnaround,200,critical,128,0.244274
40,ll_caches,true,dynamic,turnaround,200,critical,256,0.233258
40,ll_caches,true,dynamic,turnaround,200,critical,512,0.246397
40,ll_caches,true,dynamic,turnaround,200,atomic,64,0.241139
40,ll_caches,true,dynamic,turnaround,200,atomic,128,0.238543
40,ll_caches,true,dynamic,turnaround,200,atomic,256,0.225714
40,ll_caches,true,dynamic,turnaround,200,atomic,512,0.252662
40,ll_caches,true,dynamic,turnaround,infinite,tree,64,0.191771
40,ll_caches,true,dynamic,turnaround,infinite,tree,128,0.236082
40,ll_caches,true,dynamic,turnaround,infinite,tree,256,0.232832
40,ll_caches,true,dynamic,turnaround,infinite,tree,512,0.239139
40,ll_caches,true,dynamic,turnaround,infinite,critical,64,0.198066
40,ll_caches,true,dynamic,turnaround,infinite,critical,128,0.230358
40,ll_caches,true,dynamic,turnaround,infinite,critical,256,0.237103
40,ll_caches,true,dynamic,turnaround,infinite,critical,512,0.245067
40,ll_caches,true,dynamic,turnaround,infinite,atomic,64,0.196131
40,ll_caches,true,dynamic,turnaround,infinite,atomic,128,0.233328
40,ll_caches,true,dynamic,turnaround,infinite,atomic,256,0.239419
40,ll_caches,true,dynamic,turnaround,infinite,atomic,512,0.23335
40,ll_caches,true,guided,throughput,0,tree,64,0.338198
40,ll_caches,true,guided,throughput,0,tree,128,0.341241
40,ll_caches,true,guided,throughput,0,tree,256,0.344883
40,ll_caches,true,guided,throughput,0,tree,512,0.335404
40,ll_caches,true,guided,throughput,0,critical,64,0.334595
40,ll_caches,true,guided,throughput,0,critical,128,0.343541
40,ll_caches,true,guided,throughput,0,critical,256,0.330955
40,ll_caches,true,guided,throughput,0,critical,512,0.359193
40,ll_caches,true,guided,throughput,0,atomic,64,0.355341
40,ll_caches,true,guided,throughput,0,atomic,128,0.344435
40,ll_caches,true,guided,throughput,0,atomic,256,0.351083
40,ll_caches,true,guided,throughput,0,atomic,512,0.351568
40,ll_caches,true,guided,throughput,200,tree,64,0.346757
40,ll_caches,true,guided,throughput,200,tree,128,0.348941
40,ll_caches,true,guided,throughput,200,tree,256,0.349417
40,ll_caches,true,guided,throughput,200,tree,512,0.359119
40,ll_caches,true,guided,throughput,200,critical,64,0.352719
40,ll_caches,true,guided,throughput,200,critical,128,0.355038
40,ll_caches,true,guided,throughput,200,critical,256,0.354841
40,ll_caches,true,guided,throughput,200,critical,512,0.363653
40,ll_caches,true,guided,throughput,200,atomic,64,0.354397
40,ll_caches,true,guided,throughput,200,atomic,128,0.357711
40,ll_caches,true,guided,throughput,200,atomic,256,0.346547
40,ll_caches,true,guided,throughput,200,atomic,512,0.355909
40,ll_caches,true,guided,throughput,infinite,tree,64,0.324837
40,ll_caches,true,guided,throughput,infinite,tree,128,0.358458
40,ll_caches,true,guided,throughput,infinite,tree,256,0.360483
40,ll_caches,true,guided,throughput,infinite,tree,512,0.370958
40,ll_caches,true,guided,throughput,infinite,critical,64,0.318747
40,ll_caches,true,guided,throughput,infinite,critical,128,0.350081
40,ll_caches,true,guided,throughput,infinite,critical,256,0.341436
40,ll_caches,true,guided,throughput,infinite,critical,512,0.35894
40,ll_caches,true,guided,throughput,infinite,atomic,64,0.337037
40,ll_caches,true,guided,throughput,infinite,atomic,128,0.355663
40,ll_caches,true,guided,throughput,infinite,atomic,256,0.343914
40,ll_caches,true,guided,throughput,infinite,atomic,512,0.372239
40,ll_caches,true,guided,turnaround,0,tree,64,0.248944
40,ll_caches,true,guided,turnaround,0,tree,128,0.253806
40,ll_caches,true,guided,turnaround,0,tree,256,0.234826
40,ll_caches,true,guided,turnaround,0,tree,512,0.237771
40,ll_caches,true,guided,turnaround,0,critical,64,0.218467
40,ll_caches,true,guided,turnaround,0,critical,128,0.238757
40,ll_caches,true,guided,turnaround,0,critical,256,0.24168
40,ll_caches,true,guided,turnaround,0,critical,512,0.240897
40,ll_caches,true,guided,turnaround,0,atomic,64,0.229944
40,ll_caches,true,guided,turnaround,0,atomic,128,0.226397
40,ll_caches,true,guided,turnaround,0,atomic,256,0.234181
40,ll_caches,true,guided,turnaround,0,atomic,512,0.238986
40,ll_caches,true,guided,turnaround,200,tree,64,0.227319
40,ll_caches,true,guided,turnaround,200,tree,128,0.219489
40,ll_caches,true,guided,turnaround,200,tree,256,0.239965
40,ll_caches,true,guided,turnaround,200,tree,512,0.23511
40,ll_caches,true,guided,turnaround,200,critical,64,0.225185
40,ll_caches,true,guided,turnaround,200,critical,128,0.252345
40,ll_caches,true,guided,turnaround,200,critical,256,0.249434
40,ll_caches,true,guided,turnaround,200,critical,512,0.242696
40,ll_caches,true,guided,turnaround,200,atomic,64,0.236922
40,ll_caches,true,guided,turnaround,200,atomic,128,0.228679
40,ll_caches,true,guided,turnaround,200,atomic,256,0.240167
40,ll_caches,true,guided,turnaround,200,atomic,512,0.254456
40,ll_caches,true,guided,turnaround,infinite,tree,64,0.197815
40,ll_caches,true,guided,turnaround,infinite,tree,128,0.23565
40,ll_caches,true,guided,turnaround,infinite,tree,256,0.22885
40,ll_caches,true,guided,turnaround,infinite,tree,512,0.242386
40,ll_caches,true,guided,turnaround,infinite,critical,64,0.20765
40,ll_caches,true,guided,turnaround,infinite,critical,128,0.227515
40,ll_caches,true,guided,turnaround,infinite,critical,256,0.244205
40,ll_caches,true,guided,turnaround,infinite,critical,512,0.239938
40,ll_caches,true,guided,turnaround,infinite,atomic,64,0.190099
40,ll_caches,true,guided,turnaround,infinite,atomic,128,0.232347
40,ll_caches,true,guided,turnaround,infinite,atomic,256,0.240376
40,ll_caches,true,guided,turnaround,infinite,atomic,512,0.232865
40,ll_caches,true,auto,throughput,0,tree,64,0.345521
40,ll_caches,true,auto,throughput,0,tree,128,0.350346
40,ll_caches,true,auto,throughput,0,tree,256,0.343434
40,ll_caches,true,auto,throughput,0,tree,512,0.355539
40,ll_caches,true,auto,throughput,0,critical,64,0.344855
40,ll_caches,true,auto,throughput,0,critical,128,0.360438
40,ll_caches,true,auto,throughput,0,critical,256,0.348408
40,ll_caches,true,auto,throughput,0,critical,512,0.356124
40,ll_caches,true,auto,throughput,0,atomic,64,0.349361
