OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
32,cores,true,dynamic,turnaround,200,tree,128,0.27088
32,cores,true,dynamic,turnaround,200,tree,256,0.2721
32,cores,true,dynamic,turnaround,200,tree,512,0.27231
32,cores,true,dynamic,turnaround,200,critical,64,0.27349
32,cores,true,dynamic,turnaround,200,critical,128,0.27235
32,cores,true,dynamic,turnaround,200,critical,256,0.27547
32,cores,true,dynamic,turnaround,200,critical,512,0.27167
32,cores,true,dynamic,turnaround,200,atomic,64,0.27303
32,cores,true,dynamic,turnaround,200,atomic,128,0.27476
32,cores,true,dynamic,turnaround,200,atomic,256,0.27198
32,cores,true,dynamic,turnaround,200,atomic,512,0.27234
32,cores,true,dynamic,turnaround,infinite,tree,64,0.27276
32,cores,true,dynamic,turnaround,infinite,tree,128,0.27322
32,cores,true,dynamic,turnaround,infinite,tree,256,0.27163
32,cores,true,dynamic,turnaround,infinite,tree,512,0.2709
32,cores,true,dynamic,turnaround,infinite,critical,64,0.2737
32,cores,true,dynamic,turnaround,infinite,critical,128,0.27062
32,cores,true,dynamic,turnaround,infinite,critical,256,0.27412
32,cores,true,dynamic,turnaround,infinite,critical,512,0.27566
32,cores,true,dynamic,turnaround,infinite,atomic,64,0.27183
32,cores,true,dynamic,turnaround,infinite,atomic,128,0.2735
32,cores,true,dynamic,turnaround,infinite,atomic,256,0.27263
32,cores,true,dynamic,turnaround,infinite,atomic,512,0.27173
32,cores,true,guided,throughput,0,tree,64,0.34224
32,cores,true,guided,throughput,0,tree,128,0.34142
32,cores,true,guided,throughput,0,tree,256,0.34254
32,cores,true,guided,throughput,0,tree,512,0.34352
32,cores,true,guided,throughput,0,critical,64,0.33922
32,cores,true,guided,throughput,0,critical,128,0.34101
32,cores,true,guided,throughput,0,critical,256,0.33993
32,cores,true,guided,throughput,0,critical,512,0.34091
32,cores,true,guided,throughput,0,atomic,64,0.33836
32,cores,true,guided,throughput,0,atomic,128,0.34334
32,cores,true,guided,throughput,0,atomic,256,0.33971
32,cores,true,guided,throughput,0,atomic,512,0.3423
32,cores,true,guided,throughput,200,tree,64,0.27272
32,cores,true,guided,throughput,200,tree,128,0.27072
32,cores,true,guided,throughput,200,tree,256,0.27108
32,cores,true,guided,throughput,200,tree,512,0.27273
32,cores,true,guided,throughput,200,critical,64,0.26907
32,cores,true,guided,throughput,200,critical,128,0.27133
32,cores,true,guided,throughput,200,critical,256,0.27437
32,cores,true,guided,throughput,200,critical,512,0.2744
32,cores,true,guided,throughput,200,atomic,64,0.27135
32,cores,true,guided,throughput,200,atomic,128,0.27469
32,cores,true,guided,throughput,200,atomic,256,0.27236
32,cores,true,guided,throughput,200,atomic,512,0.27319
32,cores,true,guided,throughput,infinite,tree,64,0.27033
32,cores,true,guided,throughput,infinite,tree,128,0.27398
32,cores,true,guided,throughput,infinite,tree,256,0.27221
32,cores,true,guided,throughput,infinite,tree,512,0.27137
32,cores,true,guided,throughput,infinite,critical,64,0.26991
32,cores,true,guided,throughput,infinite,critical,128,0.27301
32,cores,true,guided,throughput,infinite,critical,256,0.27292
32,cores,true,guided,throughput,infinite,critical,512,0.27169
32,cores,true,guided,throughput,infinite,atomic,64,0.27341
32,cores,true,guided,throughput,infinite,atomic,128,0.27256
32,cores,true,guided,throughput,infinite,atomic,256,0.27183
32,cores,true,guided,throughput,infinite,atomic,512,0.27358
32,cores,true,guided,turnaround,0,tree,64,0.34005
32,cores,true,guided,turnaround,0,tree,128,0.33942
32,cores,true,guided,turnaround,0,tree,256,0.34107
32,cores,true,guided,turnaround,0,tree,512,0.34196
32,cores,true,guided,turnaround,0,critical,64,0.34315
32,cores,true,guided,turnaround,0,critical,128,0.33969
32,cores,true,guided,turnaround,0,critical,256,0.34127
32,cores,true,guided,turnaround,0,critical,512,0.34351
32,cores,true,guided,turnaround,0,atomic,64,0.34397
32,cores,true,guided,turnaround,0,atomic,128,0.34183
32,cores,true,guided,turnaround,0,atomic,256,0.3425
32,cores,true,guided,turnaround,0,atomic,512,0.34102
32,cores,true,guided,turnaround,200,tree,64,0.27316
32,cores,true,guided,turnaround,200,tree,128,0.27427
32,cores,true,guided,turnaround,200,tree,256,0.27227
32,cores,true,guided,turnaround,200,tree,512,0.27438
32,cores,true,guided,turnaround,200,critical,64,0.27347
32,cores,true,guided,turnaround,200,critical,128,0.27168
32,cores,true,guided,turnaround,200,critical,256,0.27436
32,cores,true,guided,turnaround,200,critical,512,0.2706
32,cores,true,guided,turnaround,200,atomic,64,0.27588
32,cores,true,guided,turnaround,200,atomic,128,0.27271
32,cores,true,guided,turnaround,200,atomic,256,0.27264
32,cores,true,guided,turnaround,200,atomic,512,0.27448
32,cores,true,guided,turnaround,infinite,tree,64,0.27255
32,cores,true,guided,turnaround,infinite,tree,128,0.27339
32,cores,true,guided,turnaround,infinite,tree,256,0.27288
32,cores,true,guided,turnaround,infinite,tree,512,0.27045
32,cores,true,guided,turnaround,infinite,critical,64,0.27343
32,cores,true,guided,turnaround,infinite,critical,128,0.27424
32,cores,true,guided,turnaround,infinite,critical,256,0.27283
32,cores,true,guided,turnaround,infinite,critical,512,0.27228
32,cores,true,guided,turnaround,infinite,atomic,64,0.2741
32,cores,true,guided,turnaround,infinite,atomic,128,0.27374
32,cores,true,guided,turnaround,infinite,atomic,256,0.27341
32,cores,true,guided,turnaround,infinite,atomic,512,0.27073
32,cores,true,auto,throughput,0,tree,64,0.34081
32,cores,true,auto,throughput,0,tree,128,0.34153
32,cores,true,auto,throughput,0,tree,256,0.33977
32,cores,true,auto,throughput,0,tree,512,0.34173
32,cores,true,auto,throughput,0,critical,64,0.34267
32,cores,true,auto,throughput,0,critical,128,0.34099
32,cores,true,auto,throughput,0,critical,256,0.34141
32,cores,true,auto,throughput,0,critical,512,0.34143
32,cores,true,auto,throughput,0,atomic,64,0.33979
32,cores,true,auto,throughput,0,atomic,128,0.33965
32,cores,true,auto,throughput,0,atomic,256,0.33804
32,cores,true,auto,throughput,0,atomic,512,0.34235
32,cores,true,auto,throughput,200,tree,64,0.27129
32,cores,true,auto,throughput,200,tree,128,0.27631
32,cores,true,auto,throughput,200,tree,256,0.27487
32,cores,true,auto,throughput,200,tree,512,0.27465
32,cores,true,auto,throughput,200,critical,64,0.27149
32,cores,true,auto,throughput,200,critical,128,0.27279
32,cores,true,auto,throughput,200,critical,256,0.26967
32,cores,true,auto,throughput,200,critical,512,0.27266
32,cores,true,auto,throughput,200,atomic,64,0.27286
32,cores,true,auto,throughput,200,atomic,128,0.27157
32,cores,true,auto,throughput,200,atomic,256,0.27517
32,cores,true,auto,throughput,200,atomic,512,0.27189
32,cores,true,auto,throughput,infinite,tree,64,0.27197
32,cores,true,auto,throughput,infinite,tree,128,0.27224
32,cores,true,auto,throughput,infinite,tree,256,0.27556
32,cores,true,auto,throughput,infinite,tree,512,0.27364
32,cores,true,auto,throughput,infinite,critical,64,0.27354
32,cores,true,auto,throughput,infinite,critical,128,0.2719
32,cores,true,auto,throughput,infinite,critical,256,0.27275
32,cores,true,auto,throughput,infinite,critical,512,0.27272
32,cores,true,auto,throughput,infinite,atomic,64,0.27145
32,cores,true,auto,throughput,infinite,atomic,128,0.27261
32,cores,true,auto,throughput,infinite,atomic,256,0.27284
32,cores,true,auto,throughput,infinite,atomic,512,0.27506
32,cores,true,auto,turnaround,0,tree,64,0.34069
32,cores,true,auto,turnaround,0,tree,128,0.34258
32,cores,true,auto,turnaround,0,tree,256,0.34228
32,cores,true,auto,turnaround,0,tree,512,0.3412
32,cores,true,auto,turnaround,0,critical,64,0.34285
32,cores,true,auto,turnaround,0,critical,128,0.34268
32,cores,true,auto,turnaround,0,critical,256,0.34041
32,cores,true,auto,turnaround,0,critical,512,0.3394
32,cores,true,auto,turnaround,0,atomic,64,0.34264
32,cores,true,auto,turnaround,0,atomic,128,0.34108
32,cores,true,auto,turnaround,0,atomic,256,0.34234
32,cores,true,auto,turnaround,0,atomic,512,0.34167
32,cores,true,auto,turnaround,200,tree,64,0.2728
32,cores,true,auto,turnaround,200,tree,128,0.27299
32,cores,true,auto,turnaround,200,tree,256,0.27226
32,cores,true,auto,turnaround,200,tree,512,0.27134
32,cores,true,auto,turnaround,200,critical,64,0.27046
32,cores,true,auto,turnaround,200,critical,128,0.27138
32,cores,true,auto,turnaround,200,critical,256,0.27183
32,cores,true,auto,turnaround,200,critical,512,0.27098
32,cores,true,auto,turnaround,200,atomic,64,0.27425
32,cores,true,auto,turnaround,200,atomic,128,0.27351
32,cores,true,auto,turnaround,200,atomic,256,0.27281
32,cores,true,auto,turnaround,200,atomic,512,0.27333
32,cores,true,auto,turnaround,infinite,tree,64,0.27491
32,cores,true,auto,turnaround,infinite,tree,128,0.27342
32,cores,true,auto,turnaround,infinite,tree,256,0.27064
32,cores,true,auto,turnaround,infinite,tree,512,0.27488
32,cores,true,auto,turnaround,infinite,critical,64,0.27226
32,cores,true,auto,turnaround,infinite,critical,128,0.27549
32,cores,true,auto,turnaround,infinite,critical,256,0.27197
32,cores,true,auto,turnaround,infinite,critical,512,0.2743
32,cores,true,auto,turnaround,infinite,atomic,64,0.27111
32,cores,true,auto,turnaround,infinite,atomic,128,0.27222
32,cores,true,auto,turnaround,infinite,atomic,256,0.27003
32,cores,true,auto,turnaround,infinite,atomic,512,0.27295
32,cores,close,static,throughput,0,tree,64,0.7339
32,cores,close,static,throughput,0,tree,128,0.73433
32,cores,close,static,throughput,0,tree,256,0.73167
32,cores,close,static,throughput,0,tree,512,0.73426
32,cores,close,static,throughput,0,critical,64,0.73943
32,cores,close,static,throughput,0,critical,128,0.73988
32,cores,close,static,throughput,0,critical,256,0.73581
32,cores,close,static,throughput,0,critical,512,0.73491
32,cores,close,static,throughput,0,atomic,64,0.73247
32,cores,close,static,throughput,0,atomic,128,0.73474
32,cores,close,static,throughput,0,atomic,256,0.73442
32,cores,close,static,throughput,0,atomic,512,0.7309
32,cores,close,static,throughput,200,tree,64,0.67807
32,cores,close,static,throughput,200,tree,128,0.67421
32,cores,close,static,throughput,200,tree,256,0.67666
32,cores,close,static,throughput,200,tree,512,0.67409
32,cores,close,static,throughput,200,critical,64,0.68428
32,cores,close,static,throughput,200,critical,128,0.68037
32,cores,close,static,throughput,200,critical,256,0.67926
32,cores,close,static,throughput,200,critical,512,0.67826
32,cores,close,static,throughput,200,atomic,64,0.67121
32,cores,close,static,throughput,200,atomic,128,0.68111
32,cores,close,static,throughput,200,atomic,256,0.67374
32,cores,close,static,throughput,200,atomic,512,0.67366
32,cores,close,static,throughput,infinite,tree,64,0.67387
32,cores,close,static,throughput,infinite,tree,128,0.66877
32,cores,close,static,throughput,infinite,tree,256,0.67404
32,cores,close,static,throughput,infinite,tree,512,0.67642
32,cores,close,static,throughput,infinite,critical,64,0.68976
32,cores,close,static,throughput,infinite,critical,128,0.678
32,cores,close,static,throughput,infinite,critical,256,0.67449
32,cores,close,static,throughput,infinite,critical,512,0.6778
32,cores,close,static,throughput,infinite,atomic,64,0.67983
32,cores,close,static,throughput,infinite,atomic,128,0.68888
32,cores,close,static,throughput,infinite,atomic,256,0.67385
32,cores,close,static,throughput,infinite,atomic,512,0.67763
32,cores,close,static,turnaround,0,tree,64,0.73705
32,cores,close,static,turnaround,0,tree,128,0.73433
32,cores,close,static,turnaround,0,tree,256,0.73606
32,cores,close,static,turnaround,0,tree,512,0.73377
32,cores,close,static,turnaround,0,critical,64,0.73567
32,cores,close,static,turnaround,0,critical,128,0.73604
32,cores,close,static,turnaround,0,critical,256,0.73388
32,cores,close,static,turnaround,0,critical,512,0.73665
32,cores,close,static,turnaround,0,atomic,64,0.73895
32,cores,close,static,turnaround,0,atomic,128,0.74076
32,cores,close,static,turnaround,0,atomic,256,0.73725
32,cores,close,static,turnaround,0,atomic,512,0.73055
32,cores,close,static,turnaround,200,tree,64,0.67509
32,cores,close,static,turnaround,200,tree,128,0.68298
32,cores,close,static,turnaround,200,tree,256,0.6839
32,cores,close,static,turnaround,200,tree,512,0.67993
32,cores,close,static,turnaround,200,critical,64,0.67535
32,cores,close,static,turnaround,200,critical,128,0.67939
32,cores,close,static,turnaround,200,critical,256,0.67884
32,cores,close,static,turnaround,200,critical,512,0.67805
32,cores,close,static,turnaround,200,atomic,64,0.67974
32,cores,close,static,turnaround,200,atomic,128,0.6788
32,cores,close,static,turnaround,200,atomic,256,0.67791
32,cores,close,static,turnaround,200,atomic,512,0.67454
32,cores,close,static,turnaround,infinite,tree,64,0.67136
32,cores,close,static,turnaround,infinite,tree,128,0.67293
32,cores,close,static,turnaround,infinite,tree,256,0.67528
32,cores,close,static,turnaround,infinite,tree,512,0.67999
32,cores,close,static,turnaround,infinite,critical,64,0.67177
32,cores,close,static,turnaround,infinite,critical,128,0.67884
32,cores,close,static,turnaround,infinite,critical,256,0.6799
32,cores,close,static,turnaround,infinite,critical,512,0.67755
32,cores,close,static,turnaround,infinite,atomic,64,0.67588
32,cores,close,static,turnaround,infinite,atomic,128,0.6797
32,cores,close,static,turnaround,infinite,atomic,256,0.67676
32,cores,close,static,turnaround,infinite,atomic,512,0.67329
32,cores,close,dynamic,throughput,0,tree,64,0.73601
32,cores,close,dynamic,throughput,0,tree,128,0.7358
32,cores,close,dynamic,throughput,0,tree,256,0.73617
32,cores,close,dynamic,throughput,0,tree,512,0.73317
32,cores,close,dynamic,throughput,0,critical,64,0.73679
32,cores,close,dynamic,throughput,0,critical,128,0.73923
32,cores,close,dynamic,throughput,0,critical,256,0.73727
32,cores,close,dynamic,throughput,0,critical,512,0.73203
32,cores,close,dynamic,throughput,0,atomic,64,0.73594
32,cores,close,dynamic,throughput,0,atomic,128,0.73766
32,cores,close,dynamic,throughput,0,atomic,256,0.73626
32,cores,close,dynamic,throughput,0,atomic,512,0.73185
32,cores,close,dynamic,throughput,200,tree,64,0.67768
32,cores,close,dynamic,throughput,200,tree,128,0.68212
32,cores,close,dynamic,throughput,200,tree,256,0.67649
32,cores,close,dynamic,throughput,200,tree,512,0.67146
32,cores,close,dynamic,throughput,200,critical,64,0.68561
32,cores,close,dynamic,throughput,200,critical,128,0.67755
32,cores,close,dynamic,throughput,200,critical,256,0.67487
32,cores,close,dynamic,throughput,200,critical,512,0.67359
32,cores,close,dynamic,throughput,200,atomic,64,0.68011
32,cores,close,dynamic,throughput,200,atomic,128,0.67893
32,cores,close,dynamic,throughput,200,atomic,256,0.68785
32,cores,close,dynamic,throughput,200,atomic,512,0.67645
32,cores,close,dynamic,throughput,infinite,tree,64,0.67361
32,cores,close,dynamic,throughput,infinite,tree,128,0.68244
32,cores,close,dynamic,throughput,infinite,tree,256,0.67563
32,cores,close,dynamic,throughput,infinite,tree,512,0.67138
32,cores,close,dynamic,throughput,infinite,critical,64,0.68137
32,cores,close,dynamic,throughput,infinite,critical,128,0.67236
32,cores,close,dynamic,throughput,infinite,critical,256,0.68359
32,cores,close,dynamic,throughput,infinite,critical,512,0.67861
32,cores,close,dynamic,throughput,infinite,atomic,64,0.6783
32,cores,close,dynamic,throughput,infinite,atomic,128,0.67929
32,cores,close,dynamic,throughput,infinite,atomic,256,0.67949
32,cores,close,dynamic,throughput,infinite,atomic,512,0.67932
32,cores,close,dynamic,turnaround,0,tree,64,0.73229
32,cores,close,dynamic,turnaround,0,tree,128,0.73375
32,cores,close,dynamic,turnaround,0,tree,256,0.73181
32,cores,close,dynamic,turnaround,0,tree,512,0.73241
32,cores,close,dynamic,turnaround,0,critical,64,0.7368
32,cores,close,dynamic,turnaround,0,critical,128,0.73906
32,cores,close,dynamic,turnaround,0,critical,256,0.73397
32,cores,close,dynamic,turnaround,0,critical,512,0.73192
32,cores,close,dynamic,turnaround,0,atomic,64,0.73426
32,cores,close,dynamic,turnaround,0,atomic,128,0.73684
32,cores,close,dynamic,turnaround,0,atomic,256,0.73868
