OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
24,ll_caches,true,dynamic,throughput,200,tree,512,2.25082
24,ll_caches,true,dynamic,throughput,200,critical,256,2.24891
24,ll_caches,true,dynamic,throughput,200,critical,512,2.25209
24,ll_caches,true,dynamic,throughput,200,atomic,256,2.25289
24,ll_caches,true,dynamic,throughput,200,atomic,512,2.24951
24,ll_caches,true,dynamic,throughput,infinite,tree,256,2.25052
24,ll_caches,true,dynamic,throughput,infinite,tree,512,2.24938
24,ll_caches,true,dynamic,throughput,infinite,critical,256,2.25227
24,ll_caches,true,dynamic,throughput,infinite,critical,512,2.25011
24,ll_caches,true,dynamic,throughput,infinite,atomic,256,2.24931
24,ll_caches,true,dynamic,throughput,infinite,atomic,512,2.25306
24,ll_caches,true,dynamic,turnaround,0,tree,256,2.26323
24,ll_caches,true,dynamic,turnaround,0,tree,512,2.26082
24,ll_caches,true,dynamic,turnaround,0,critical,256,2.26394
24,ll_caches,true,dynamic,turnaround,0,critical,512,2.26161
24,ll_caches,true,dynamic,turnaround,0,atomic,256,2.26349
24,ll_caches,true,dynamic,turnaround,0,atomic,512,2.26177
24,ll_caches,true,dynamic,turnaround,200,tree,256,2.25259
24,ll_caches,true,dynamic,turnaround,200,tree,512,2.24929
24,ll_caches,true,dynamic,turnaround,200,critical,256,2.2521
24,ll_caches,true,dynamic,turnaround,200,critical,512,2.25004
24,ll_caches,true,dynamic,turnaround,200,atomic,256,2.25353
24,ll_caches,true,dynamic,turnaround,200,atomic,512,2.25184
24,ll_caches,true,dynamic,turnaround,infinite,tree,256,2.25151
24,ll_caches,true,dynamic,turnaround,infinite,tree,512,2.2515
24,ll_caches,true,dynamic,turnaround,infinite,critical,256,2.25237
24,ll_caches,true,dynamic,turnaround,infinite,critical,512,2.25139
24,ll_caches,true,dynamic,turnaround,infinite,atomic,256,2.25121
24,ll_caches,true,dynamic,turnaround,infinite,atomic,512,2.25015
24,ll_caches,true,guided,throughput,0,tree,256,2.26197
24,ll_caches,true,guided,throughput,0,tree,512,2.26055
24,ll_caches,true,guided,throughput,0,critical,256,2.26194
24,ll_caches,true,guided,throughput,0,critical,512,2.26241
24,ll_caches,true,guided,throughput,0,atomic,256,2.26121
24,ll_caches,true,guided,throughput,0,atomic,512,2.26307
24,ll_caches,true,guided,throughput,200,tree,256,2.25295
24,ll_caches,true,guided,throughput,200,tree,512,2.25207
24,ll_caches,true,guided,throughput,200,critical,256,2.25231
24,ll_caches,true,guided,throughput,200,critical,512,2.25169
24,ll_caches,true,guided,throughput,200,atomic,256,2.25241
24,ll_caches,true,guided,throughput,200,atomic,512,2.25414
24,ll_caches,true,guided,throughput,infinite,tree,256,2.24933
24,ll_caches,true,guided,throughput,infinite,tree,512,2.24865
24,ll_caches,true,guided,throughput,infinite,critical,256,2.25193
24,ll_caches,true,guided,throughput,infinite,critical,512,2.25067
24,ll_caches,true,guided,throughput,infinite,atomic,256,2.25063
24,ll_caches,true,guided,throughput,infinite,atomic,512,2.25074
24,ll_caches,true,guided,turnaround,0,tree,256,2.26211
24,ll_caches,true,guided,turnaround,0,tree,512,2.26245
24,ll_caches,true,guided,turnaround,0,critical,256,2.2626
24,ll_caches,true,guided,turnaround,0,critical,512,2.25956
24,ll_caches,true,guided,turnaround,0,atomic,256,2.26327
24,ll_caches,true,guided,turnaround,0,atomic,512,2.26272
24,ll_caches,true,guided,turnaround,200,tree,256,2.25207
24,ll_caches,true,guided,turnaround,200,tree,512,2.25361
24,ll_caches,true,guided,turnaround,200,critical,256,2.25206
24,ll_caches,true,guided,turnaround,200,critical,512,2.25384
24,ll_caches,true,guided,turnaround,200,atomic,256,2.25065
24,ll_caches,true,guided,turnaround,200,atomic,512,2.25403
24,ll_caches,true,guided,turnaround,infinite,tree,256,2.24838
24,ll_caches,true,guided,turnaround,infinite,tree,512,2.25004
24,ll_caches,true,guided,turnaround,infinite,critical,256,2.25104
24,ll_caches,true,guided,turnaround,infinite,critical,512,2.24995
24,ll_caches,true,guided,turnaround,infinite,atomic,256,2.2504
24,ll_caches,true,guided,turnaround,infinite,atomic,512,2.25408
24,ll_caches,true,auto,throughput,0,tree,256,2.26296
24,ll_caches,true,auto,throughput,0,tree,512,2.26145
24,ll_caches,true,auto,throughput,0,critical,256,2.2624
24,ll_caches,true,auto,throughput,0,critical,512,2.26122
24,ll_caches,true,auto,throughput,0,atomic,256,2.26349
24,ll_caches,true,auto,throughput,0,atomic,512,2.26128
24,ll_caches,true,auto,throughput,200,tree,256,2.25317
24,ll_caches,true,auto,throughput,200,tree,512,2.25353
24,ll_caches,true,auto,throughput,200,critical,256,2.25495
24,ll_caches,true,auto,throughput,200,critical,512,2.25429
24,ll_caches,true,auto,throughput,200,atomic,256,2.25214
24,ll_caches,true,auto,throughput,200,atomic,512,2.24925
24,ll_caches,true,auto,throughput,infinite,tree,256,2.25017
24,ll_caches,true,auto,throughput,infinite,tree,512,2.252
24,ll_caches,true,auto,throughput,infinite,critical,256,2.25293
24,ll_caches,true,auto,throughput,infinite,critical,512,2.24993
24,ll_caches,true,auto,throughput,infinite,atomic,256,2.24931
24,ll_caches,true,auto,throughput,infinite,atomic,512,2.24949
24,ll_caches,true,auto,turnaround,0,tree,256,2.26112
24,ll_caches,true,auto,turnaround,0,tree,512,2.26168
24,ll_caches,true,auto,turnaround,0,critical,256,2.2605
24,ll_caches,true,auto,turnaround,0,critical,512,2.26341
24,ll_caches,true,auto,turnaround,0,atomic,256,2.26213
24,ll_caches,true,auto,turnaround,0,atomic,512,2.26175
24,ll_caches,true,auto,turnaround,200,tree,256,2.25113
24,ll_caches,true,auto,turnaround,200,tree,512,2.25024
24,ll_caches,true,auto,turnaround,200,critical,256,2.25388
24,ll_caches,true,auto,turnaround,200,critical,512,2.25153
24,ll_caches,true,auto,turnaround,200,atomic,256,2.25283
24,ll_caches,true,auto,turnaround,200,atomic,512,2.25415
24,ll_caches,true,auto,turnaround,infinite,tree,256,2.25027
24,ll_caches,true,auto,turnaround,infinite,tree,512,2.25183
24,ll_caches,true,auto,turnaround,infinite,critical,256,2.25097
24,ll_caches,true,auto,turnaround,infinite,critical,512,2.25043
24,ll_caches,true,auto,turnaround,infinite,atomic,256,2.25091
24,ll_caches,true,auto,turnaround,infinite,atomic,512,2.25114
24,ll_caches,close,static,throughput,0,tree,256,2.2628
24,ll_caches,close,static,throughput,0,tree,512,2.26092
24,ll_caches,close,static,throughput,0,critical,256,2.26269
24,ll_caches,close,static,throughput,0,critical,512,2.26269
24,ll_caches,close,static,throughput,0,atomic,256,2.26301
24,ll_caches,close,static,throughput,0,atomic,512,2.26085
24,ll_caches,close,static,throughput,200,tree,256,2.25177
24,ll_caches,close,static,throughput,200,tree,512,2.25283
24,ll_caches,close,static,throughput,200,critical,256,2.25368
24,ll_caches,close,static,throughput,200,critical,512,2.24962
24,ll_caches,close,static,throughput,200,atomic,256,2.2514
24,ll_caches,close,static,throughput,200,atomic,512,2.25162
24,ll_caches,close,static,throughput,infinite,tree,256,2.25083
24,ll_caches,close,static,throughput,infinite,tree,512,2.25026
24,ll_caches,close,static,throughput,infinite,critical,256,2.25117
24,ll_caches,close,static,throughput,infinite,critical,512,2.25098
24,ll_caches,close,static,throughput,infinite,atomic,256,2.25328
24,ll_caches,close,static,throughput,infinite,atomic,512,2.25108
24,ll_caches,close,static,turnaround,0,tree,256,2.2629
24,ll_caches,close,static,turnaround,0,tree,512,2.26146
24,ll_caches,close,static,turnaround,0,critical,256,2.26211
24,ll_caches,close,static,turnaround,0,critical,512,2.2611
24,ll_caches,close,static,turnaround,0,atomic,256,2.26309
24,ll_caches,close,static,turnaround,0,atomic,512,2.26173
24,ll_caches,close,static,turnaround,200,tree,256,2.25212
24,ll_caches,close,static,turnaround,200,tree,512,2.25249
24,ll_caches,close,static,turnaround,200,critical,256,2.25174
24,ll_caches,close,static,turnaround,200,critical,512,2.2525
24,ll_caches,close,static,turnaround,200,atomic,256,2.25142
24,ll_caches,close,static,turnaround,200,atomic,512,2.25272
24,ll_caches,close,static,turnaround,infinite,tree,256,2.251
24,ll_caches,close,static,turnaround,infinite,tree,512,2.25013
24,ll_caches,close,static,turnaround,infinite,critical,256,2.25014
24,ll_caches,close,static,turnaround,infinite,critical,512,2.25418
24,ll_caches,close,static,turnaround,infinite,atomic,256,2.25258
24,ll_caches,close,static,turnaround,infinite,atomic,512,2.25281
24,ll_caches,close,dynamic,throughput,0,tree,256,2.26175
24,ll_caches,close,dynamic,throughput,0,tree,512,2.26108
24,ll_caches,close,dynamic,throughput,0,critical,256,2.26147
24,ll_caches,close,dynamic,throughput,0,critical,512,2.2624
24,ll_caches,close,dynamic,throughput,0,atomic,256,2.26124
24,ll_caches,close,dynamic,throughput,0,atomic,512,2.26221
24,ll_caches,close,dynamic,throughput,200,tree,256,2.25211
24,ll_caches,close,dynamic,throughput,200,tree,512,2.2518
24,ll_caches,close,dynamic,throughput,200,critical,256,2.25383
24,ll_caches,close,dynamic,throughput,200,critical,512,2.2536
24,ll_caches,close,dynamic,throughput,200,atomic,256,2.25279
24,ll_caches,close,dynamic,throughput,200,atomic,512,2.25477
24,ll_caches,close,dynamic,throughput,infinite,tree,256,2.25301
24,ll_caches,close,dynamic,throughput,infinite,tree,512,2.25124
24,ll_caches,close,dynamic,throughput,infinite,critical,256,2.25202
24,ll_caches,close,dynamic,throughput,infinite,critical,512,2.25013
24,ll_caches,close,dynamic,throughput,infinite,atomic,256,2.25036
24,ll_caches,close,dynamic,throughput,infinite,atomic,512,2.25024
24,ll_caches,close,dynamic,turnaround,0,tree,256,2.26103
24,ll_caches,close,dynamic,turnaround,0,tree,512,2.26277
24,ll_caches,close,dynamic,turnaround,0,critical,256,2.26084
24,ll_caches,close,dynamic,turnaround,0,critical,512,2.26357
24,ll_caches,close,dynamic,turnaround,0,atomic,256,2.26074
24,ll_caches,close,dynamic,turnaround,0,atomic,512,2.26174
24,ll_caches,close,dynamic,turnaround,200,tree,256,2.254
24,ll_caches,close,dynamic,turnaround,200,tree,512,2.25185
24,ll_caches,close,dynamic,turnaround,200,critical,256,2.25061
24,ll_caches,close,dynamic,turnaround,200,critical,512,2.254
24,ll_caches,close,dynamic,turnaround,200,atomic,256,2.25345
24,ll_caches,close,dynamic,turnaround,200,atomic,512,2.25434
24,ll_caches,close,dynamic,turnaround,infinite,tree,256,2.25104
24,ll_caches,close,dynamic,turnaround,infinite,tree,512,2.25078
24,ll_caches,close,dynamic,turnaround,infinite,critical,256,2.25241
24,ll_caches,close,dynamic,turnaround,infinite,critical,512,2.25015
24,ll_caches,close,dynamic,turnaround,infinite,atomic,256,2.25016
24,ll_caches,close,dynamic,turnaround,infinite,atomic,512,2.25025
24,ll_caches,close,guided,throughput,0,tree,256,2.26157
24,ll_caches,close,guided,throughput,0,tree,512,2.26028
24,ll_caches,close,guided,throughput,0,critical,256,2.26238
24,ll_caches,close,guided,throughput,0,critical,512,2.26051
24,ll_caches,close,guided,throughput,0,atomic,256,2.26244
24,ll_caches,close,guided,throughput,0,atomic,512,2.26046
24,ll_caches,close,guided,throughput,200,tree,256,2.25205
24,ll_caches,close,guided,throughput,200,tree,512,2.25356
24,ll_caches,close,guided,throughput,200,critical,256,2.2557
24,ll_caches,close,guided,throughput,200,critical,512,2.25168
24,ll_caches,close,guided,throughput,200,atomic,256,2.25124
24,ll_caches,close,guided,throughput,200,atomic,512,2.25428
24,ll_caches,close,guided,throughput,infinite,tree,256,2.25124
24,ll_caches,close,guided,throughput,infinite,tree,512,2.24981
24,ll_caches,close,guided,throughput,infinite,critical,256,2.25257
24,ll_caches,close,guided,throughput,infinite,critical,512,2.2511
24,ll_caches,close,guided,throughput,infinite,atomic,256,2.25353
24,ll_caches,close,guided,throughput,infinite,atomic,512,2.25224
24,ll_caches,close,guided,turnaround,0,tree,256,2.26162
24,ll_caches,close,guided,turnaround,0,tree,512,2.26249
24,ll_caches,close,guided,turnaround,0,critical,256,2.26192
24,ll_caches,close,guided,turnaround,0,critical,512,2.2605
24,ll_caches,close,guided,turnaround,0,atomic,256,2.26077
24,ll_caches,close,guided,turnaround,0,atomic,512,2.26362
24,ll_caches,close,guided,turnaround,200,tree,256,2.25218
24,ll_caches,close,guided,turnaround,200,tree,512,2.25329
24,ll_caches,close,guided,turnaround,200,critical,256,2.25242
24,ll_caches,close,guided,turnaround,200,critical,512,2.25316
24,ll_caches,close,guided,turnaround,200,atomic,256,2.25244
24,ll_caches,close,guided,turnaround,200,atomic,512,2.25286
24,ll_caches,close,guided,turnaround,infinite,tree,256,2.25171
24,ll_caches,close,guided,turnaround,infinite,tree,512,2.25145
24,ll_caches,close,guided,turnaround,infinite,critical,256,2.25034
24,ll_caches,close,guided,turnaround,infinite,critical,512,2.25036
24,ll_caches,close,guided,turnaround,infinite,atomic,256,2.25055
24,ll_caches,close,guided,turnaround,infinite,atomic,512,2.24982
24,ll_caches,close,auto,throughput,0,tree,256,2.26063
24,ll_caches,close,auto,throughput,0,tree,512,2.2602
24,ll_caches,close,auto,throughput,0,critical,256,2.26126
24,ll_caches,close,auto,throughput,0,critical,512,2.26267
24,ll_caches,close,auto,throughput,0,atomic,256,2.26085
24,ll_caches,close,auto,throughput,0,atomic,512,2.26151
24,ll_caches,close,auto,throughput,200,tree,256,2.25314
24,ll_caches,close,auto,throughput,200,tree,512,2.25086
24,ll_caches,close,auto,throughput,200,critical,256,2.25247
24,ll_caches,close,auto,throughput,200,critical,512,2.25326
24,ll_caches,close,auto,throughput,200,atomic,256,2.25488
24,ll_caches,close,auto,throughput,200,atomic,512,2.2534
24,ll_caches,close,auto,throughput,infinite,tree,256,2.2513
24,ll_caches,close,auto,throughput,infinite,tree,512,2.24964
24,ll_caches,close,auto,throughput,infinite,critical,256,2.25245
24,ll_caches,close,auto,throughput,infinite,critical,512,2.25248
24,ll_caches,close,auto,throughput,infinite,atomic,256,2.25251
24,ll_caches,close,auto,throughput,infinite,atomic,512,2.25283
24,ll_caches,close,auto,turnaround,0,tree,256,2.26067
24,ll_caches,close,auto,turnaround,0,tree,512,2.26281
24,ll_caches,close,auto,turnaround,0,critical,256,2.26259
24,ll_caches,close,auto,turnaround,0,critical,512,2.26202
24,ll_caches,close,auto,turnaround,0,atomic,256,2.26
24,ll_caches,close,auto,turnaround,0,atomic,512,2.26065
24,ll_caches,close,auto,turnaround,200,tree,256,2.25226
24,ll_caches,close,auto,turnaround,200,tree,512,2.25115
24,ll_caches,close,auto,turnaround,200,critical,256,2.25265
24,ll_caches,close,auto,turnaround,200,critical,512,2.25332
24,ll_caches,close,auto,turnaround,200,atomic,256,2.25263
24,ll_caches,close,auto,turnaround,200,atomic,512,2.25362
24,ll_caches,close,auto,turnaround,infinite,tree,256,2.25168
24,ll_caches,close,auto,turnaround,infinite,tree,512,2.24995
24,ll_caches,close,auto,turnaround,infinite,critical,256,2.2534
24,ll_caches,close,auto,turnaround,infinite,critical,512,2.24954
24,ll_caches,close,auto,turnaround,infinite,atomic,256,2.25084
24,ll_caches,close,auto,turnaround,infinite,atomic,512,2.24848
24,ll_caches,spread,static,throughput,0,tree,256,2.26168
24,ll_caches,spread,static,throughput,0,tree,512,2.26231
24,ll_caches,spread,static,throughput,0,critical,256,2.26335
24,ll_caches,spread,static,throughput,0,critical,512,2.26357
24,ll_caches,spread,static,throughput,0,atomic,256,2.26154
24,ll_caches,spread,static,throughput,0,atomic,512,2.2626
24,ll_caches,spread,static,throughput,200,tree,256,2.25153
24,ll_caches,spread,static,throughput,200,tree,512,2.25334
24,ll_caches,spread,static,throughput,200,critical,256,2.25216
24,ll_caches,spread,static,throughput,200,critical,512,2.25216
24,ll_caches,spread,static,throughput,200,atomic,256,2.25423
24,ll_caches,spread,static,throughput,200,atomic,512,2.25251
24,ll_caches,spread,static,throughput,infinite,tree,256,2.25171
24,ll_caches,spread,static,throughput,infinite,tree,512,2.24945
24,ll_caches,spread,static,throughput,infinite,critical,256,2.25277
24,ll_caches,spread,static,throughput,infinite,critical,512,2.24918
24,ll_caches,spread,static,throughput,infinite,atomic,256,2.25228
24,ll_caches,spread,static,throughput,infinite,atomic,512,2.25102
24,ll_caches,spread,static,turnaround,0,tree,256,2.26
24,ll_caches,spread,static,turnaround,0,tree,512,2.2613
24,ll_caches,spread,static,turnaround,0,critical,256,2.26348
24,ll_caches,spread,static,turnaround,0,critical,512,2.26146
24,ll_caches,spread,static,turnaround,0,atomic,256,2.26139
24,ll_caches,spread,static,turnaround,0,atomic,512,2.26227
24,ll_caches,spread,static,turnaround,200,tree,256,2.25224
24,ll_caches,spread,static,turnaround,200,tree,512,2.25287
24,ll_caches,spread,static,turnaround,200,critical,256,2.25108
24,ll_caches,spread,static,turnaround,200,critical,512,2.25433
24,ll_caches,spread,static,turnaround,200,atomic,256,2.25236
24,ll_caches,spread,static,turnaround,200,atomic,512,2.25419
24,ll_caches,spread,static,turnaround,infinite,tree,256,2.24908
24,ll_caches,spread,static,turnaround,infinite,tree,512,2.25238
24,ll_caches,spread,static,turnaround,infinite,critical,256,2.25199
24,ll_caches,spread,static,turnaround,infinite,critical,512,2.24982
24,ll_caches,spread,static,turnaround,infinite,atomic,256,2.25239
24,ll_caches,spread,static,turnaround,infinite,atomic,512,2.25233
24,ll_caches,spread,dynamic,throughput,0,tree,256,2.26188
24,ll_caches,spread,dynamic,throughput,0,tree,512,2.2604
24,ll_caches,spread,dynamic,throughput,0,critical,256,2.26094
24,ll_caches,spread,dynamic,throughput,0,critical,512,2.26033
24,ll_caches,spread,dynamic,throughput,0,atomic,256,2.26284
24,ll_caches,spread,dynamic,throughput,0,atomic,512,2.26108
24,ll_caches,spread,dynamic,throughput,200,tree,256,2.25158
24,ll_caches,spread,dynamic,throughput,200,tree,512,2.25089
24,ll_caches,spread,dynamic,throughput,200,critical,256,2.25179
24,ll_caches,spread,dynamic,throughput,200,critical,512,2.25258
24,ll_caches,spread,dynamic,throughput,200,atomic,256,2.25244
24,ll_caches,spread,dynamic,throughput,200,atomic,512,2.25333
24,ll_caches,spread,dynamic,throughput,infinite,tree,256,2.25323
24,ll_caches,spread,dynamic,throughput,infinite,tree,512,2.25071
24,ll_caches,spread,dynamic,throughput,infinite,critical,256,2.25106
24,ll_caches,spread,dynamic,throughput,infinite,critical,512,2.24984
24,ll_caches,spread,dynamic,throughput,infinite,atomic,256,2.24984
24,ll_caches,spread,dynamic,throughput,infinite,atomic,512,2.25115
24,ll_caches,spread,dynamic,turnaround,0,tree,256,2.2607
24,ll_caches,spread,dynamic,turnaround,0,tree,512,2.26146
24,ll_caches,spread,dynamic,turnaround,0,critical,256,2.26358
24,ll_caches,spread,dynamic,turnaround,0,critical,512,2.26094
24,ll_caches,spread,dynamic,turnaround,0,atomic,256,2.26096
24,ll_caches,spread,dynamic,turnaround,0,atomic,512,2.26166
24,ll_caches,spread,dynamic,turnaround,200,tree,256,2.25057
24,ll_caches,spread,dynamic,turnaround,200,tree,512,2.25098
24,ll_caches,spread,dynamic,turnaround,200,critical,256,2.25311
24,ll_caches,spread,dynamic,turnaround,200,critical,512,2.25279
24,ll_caches,spread,dynamic,turnaround,200,atomic,256,2.2543
24,ll_caches,spread,dynamic,turnaround,200,atomic,512,2.25171
24,ll_caches,spread,dynamic,turnaround,infinite,tree,256,2.25195
24,ll_caches,spread,dynamic,turnaround,infinite,tree,512,2.25044
24,ll_caches,spread,dynamic,turnaround,infinite,critical,256,2.2521
24,ll_caches,spread,dynamic,turnaround,infinite,critical,512,2.25111
24,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,2.2537
24,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,2.25188
24,ll_caches,spread,guided,throughput,0,tree,256,2.26031
24,ll_caches,spread,guided,throughput,0,tree,512,2.26175
24,ll_caches,spread,guided,throughput,0,critical,256,2.26239
24,ll_caches,spread,guided,throughput,0,critical,512,2.26165
24,ll_caches,spread,guided,throughput,0,atomic,256,2.26513
24,ll_caches,spread,guided,throughput,0,atomic,512,2.262
24,ll_caches,spread,guided,throughput,200,tree,256,2.25181
24,ll_caches,spread,guided,throughput,200,tree,512,2.25366
24,ll_caches,spread,guided,throughput,200,critical,256,2.25135
24,ll_caches,spread,guided,throughput,200,critical,512,2.25334
24,ll_caches,spread,guided,throughput,200,atomic,256,2.25265
24,ll_caches,spread,guided,throughput,200,atomic,512,2.25252
24,ll_caches,spread,guided,throughput,infinite,tree,256,2.25194
24,ll_caches,spread,guided,throughput,infinite,tree,512,2.2513
24,ll_caches,spread,guided,throughput,infinite,critical,256,2.25086
24,ll_caches,spread,guided,throughput,infinite,critical,512,2.25092
24,ll_caches,spread,guided,throughput,infinite,atomic,256,2.25068
24,ll_caches,spread,guided,throughput,infinite,atomic,512,2.2513
24,ll_caches,spread,guided,turnaround,0,tree,256,2.26213
24,ll_caches,spread,guided,turnaround,0,tree,512,2.26328
24,ll_caches,spread,guided,turnaround,0,critical,256,2.26342
24,ll_caches,spread,guided,turnaround,0,critical,512,2.26187
24,ll_caches,spread,guided,turnaround,0,atomic,256,2.26239
24,ll_caches,spread,guided,turnaround,0,atomic,512,2.26011
24,ll_caches,spread,guided,turnaround,200,tree,256,2.25206
24,ll_caches,spread,guided,turnaround,200,tree,512,2.25082
24,ll_caches,spread,guided,turnaround,200,critical,256,2.2509
24,ll_caches,spread,guided,turnaround,200,critical,512,2.24977
24,ll_caches,spread,guided,turnaround,200,atomic,256,2.25188
24,ll_caches,spread,guided,turnaround,200,atomic,512,2.25387
24,ll_caches,spread,guided,turnaround,infinite,tree,256,2.25233
24,ll_caches,spread,guided,turnaround,infinite,tree,512,2.24938
24,ll_caches,spread,guided,turnaround,infinite,critical,256,2.25024
24,ll_caches,spread,guided,turnaround,infinite,critical,512,2.24841
24,ll_caches,spread,guided,turnaround,infinite,atomic,256,2.25306
24,ll_caches,spread,guided,turnaround,infinite,atomic,512,2.25122
24,ll_caches,spread,auto,throughput,0,tree,256,2.2615
24,ll_caches,spread,auto,throughput,0,tree,512,2.28676
24,ll_caches,spread,auto,throughput,0,critical,256,2.26209
24,ll_caches,spread,auto,throughput,0,critical,512,2.26118
24,ll_caches,spread,auto,throughput,0,atomic,256,2.2616
24,ll_caches,spread,auto,throughput,0,atomic,512,2.26092
24,ll_caches,spread,auto,throughput,200,tree,256,2.25327
24,ll_caches,spread,auto,throughput,200,tree,512,2.25105
24,ll_caches,spread,auto,throughput,200,critical,256,2.25566
24,ll_caches,spread,auto,throughput,200,critical,512,2.25399
24,ll_caches,spread,auto,throughput,200,atomic,256,2.25239
24,ll_caches,spread,auto,throughput,200,atomic,512,2.25602
24,ll_caches,spread,auto,throughput,infinite,tree,256,2.25158
24,ll_caches,spread,auto,throughput,infinite,tree,512,2.25202
24,ll_caches,spread,auto,throughput,infinite,critical,256,2.25301
24,ll_caches,spread,auto,throughput,infinite,critical,512,2.25018
24,ll_caches,spread,auto,throughput,infinite,atomic,256,2.25243
24,ll_caches,spread,auto,throughput,infinite,atomic,512,2.2494
24,ll_caches,spread,auto,turnaround,0,tree,256,2.26074
24,ll_caches,spread,auto,turnaround,0,tree,512,2.2612
24,ll_caches,spread,auto,turnaround,0,critical,256,2.26227
24,ll_caches,spread,auto,turnaround,0,critical,512,2.26242
24,ll_caches,spread,auto,turnaround,0,atomic,256,2.26269
24,ll_caches,spread,auto,turnaround,0,atomic,512,2.26132
24,ll_caches,spread,auto,turnaround,200,tree,256,2.25315
24,ll_caches,spread,auto,turnaround,200,tree,512,2.25047
24,ll_caches,spread,auto,turnaround,200,critical,256,2.25264
24,ll_caches,spread,auto,turnaround,200,critical,512,2.25566
24,ll_caches,spread,auto,turnaround,200,atomic,256,2.25089
24,ll_caches,spread,auto,turnaround,200,atomic,512,2.25182
24,ll_caches,spread,auto,turnaround,infinite,tree,256,2.25006
24,ll_caches,spread,auto,turnaround,infinite,tree,512,2.25086
24,ll_caches,spread,auto,turnaround,infinite,critical,256,2.24976
24,ll_caches,spread,auto,turnaround,infinite,critical,512,2.25172
24,ll_caches,spread,auto,turnaround,infinite,atomic,256,2.25219
24,ll_caches,spread,auto,turnaround,infinite,atomic,512,2.25022
24,ll_caches,master,static,throughput,0,tree,256,6.08017
24,ll_caches,master,static,throughput,0,tree,512,6.06849
24,ll_caches,master,static,throughput,0,critical,256,6.08335
24,ll_caches,master,static,throughput,0,critical,512,6.06592
24,ll_caches,master,static,throughput,0,atomic,256,6.07756
24,ll_caches,master,static,throughput,0,atomic,512,6.05436
24,ll_caches,master,static,throughput,200,tree,256,5.45649
24,ll_caches,master,static,throughput,200,tree,512,5.32153
24,ll_caches,master,static,throughput,200,critical,256,5.03204
24,ll_caches,master,static,throughput,200,critical,512,5.00745
24,ll_caches,master,static,throughput,200,atomic,256,5.02476
24,ll_caches,master,static,throughput,200,atomic,512,5.23513
24,ll_caches,master,static,throughput,infinite,tree,256,5.41984
24,ll_caches,master,static,throughput,infinite,tree,512,5.23974
24,ll_caches,master,static,throughput,infinite,critical,256,5.76393
24,ll_caches,master,static,throughput,infinite,critical,512,5.60486
24,ll_caches,master,static,throughput,infinite,atomic,256,5.28132
24,ll_caches,master,static,throughput,infinite,atomic,512,5.15216
24,ll_caches,master,static,turnaround,0,tree,256,6.04237
24,ll_caches,master,static,turnaround,0,tree,512,6.09977
24,ll_caches,master,static,turnaround,0,critical,256,6.03142
24,ll_caches,master,static,turnaround,0,critical,512,6.05684
24,ll_caches,master,static,turnaround,0,atomic,256,6.0998
24,ll_caches,master,static,turnaround,0,atomic,512,6.07852
24,ll_caches,master,static,turnaround,200,tree,256,5.31557
24,ll_caches,master,static,turnaround,200,tree,512,5.36991
24,ll_caches,master,static,turnaround,200,critical,256,5.19176
24,ll_caches,master,static,turnaround,200,critical,512,4.95144
24,ll_caches,master,static,turnaround,200,atomic,256,4.74937
24,ll_caches,master,static,turnaround,200,atomic,512,5.14344
24,ll_caches,master,static,turnaround,infinite,tree,256,5.45789
24,ll_caches,master,static,turnaround,infinite,tree,512,5.03457
24,ll_caches,master,static,turnaround,infinite,critical,256,5.68274
24,ll_caches,master,static,turnaround,infinite,critical,512,5.39317
24,ll_caches,master,static,turnaround,infinite,atomic,256,5.20358
24,ll_caches,master,static,turnaround,infinite,atomic,512,5.53236
24,ll_caches,master,dynamic,throughput,0,tree,256,6.10075
24,ll_caches,master,dynamic,throughput,0,tree,512,6.07927
24,ll_caches,master,dynamic,throughput,0,critical,256,6.11494
24,ll_caches,master,dynamic,throughput,0,critical,512,6.07343
24,ll_caches,master,dynamic,throughput,0,atomic,256,6.06246
24,ll_caches,master,dynamic,throughput,0,atomic,512,6.04614
24,ll_caches,master,dynamic,throughput,200,tree,256,5.06257
24,ll_caches,master,dynamic,throughput,200,tree,512,4.88826
24,ll_caches,master,dynamic,throughput,200,critical,256,5.20219
24,ll_caches,master,dynamic,throughput,200,critical,512,5.24278
24,ll_caches,master,dynamic,throughput,200,atomic,256,4.94269
24,ll_caches,master,dynamic,throughput,200,atomic,512,5.2331
24,ll_caches,master,dynamic,throughput,infinite,tree,256,5.57446
24,ll_caches,master,dynamic,throughput,infinite,tree,512,5.51426
24,ll_caches,master,dynamic,throughput,infinite,critical,256,4.98899
24,ll_caches,master,dynamic,throughput,infinite,critical,512,5.12891
24,ll_caches,master,dynamic,throughput,infinite,atomic,256,5.50256
24,ll_caches,master,dynamic,throughput,infinite,atomic,512,5.58819
24,ll_caches,master,dynamic,turnaround,0,tree,256,6.07376
24,ll_caches,master,dynamic,turnaround,0,tree,512,6.0418
24,ll_caches,master,dynamic,turnaround,0,critical,256,6.07793
