OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
24,numa_domains,true,guided,throughput,200,critical,512,7.3535
24,numa_domains,true,guided,throughput,200,atomic,64,7.41225
24,numa_domains,true,guided,throughput,200,atomic,128,7.37125
24,numa_domains,true,guided,throughput,200,atomic,256,7.383
24,numa_domains,true,guided,throughput,200,atomic,512,7.4355
24,numa_domains,true,guided,throughput,infinite,tree,64,7.3665
24,numa_domains,true,guided,throughput,infinite,tree,128,7.419
24,numa_domains,true,guided,throughput,infinite,tree,256,7.3885
24,numa_domains,true,guided,throughput,infinite,tree,512,7.3825
24,numa_domains,true,guided,throughput,infinite,critical,64,7.43225
24,numa_domains,true,guided,throughput,infinite,critical,128,7.39575
24,numa_domains,true,guided,throughput,infinite,critical,256,7.41925
24,numa_domains,true,guided,throughput,infinite,critical,512,7.42725
24,numa_domains,true,guided,throughput,infinite,atomic,64,7.413
24,numa_domains,true,guided,throughput,infinite,atomic,128,7.381
24,numa_domains,true,guided,throughput,infinite,atomic,256,7.3655
24,numa_domains,true,guided,throughput,infinite,atomic,512,7.3845
24,numa_domains,true,guided,turnaround,0,tree,64,7.35275
24,numa_domains,true,guided,turnaround,0,tree,128,7.358
24,numa_domains,true,guided,turnaround,0,tree,256,7.42175
24,numa_domains,true,guided,turnaround,0,tree,512,7.378
24,numa_domains,true,guided,turnaround,0,critical,64,7.38575
24,numa_domains,true,guided,turnaround,0,critical,128,7.393
24,numa_domains,true,guided,turnaround,0,critical,256,7.3795
24,numa_domains,true,guided,turnaround,0,critical,512,7.437
24,numa_domains,true,guided,turnaround,0,atomic,64,7.4475
24,numa_domains,true,guided,turnaround,0,atomic,128,7.3685
24,numa_domains,true,guided,turnaround,0,atomic,256,7.37775
24,numa_domains,true,guided,turnaround,0,atomic,512,7.397
24,numa_domains,true,guided,turnaround,200,tree,64,7.44975
24,numa_domains,true,guided,turnaround,200,tree,128,7.3885
24,numa_domains,true,guided,turnaround,200,tree,256,7.4215
24,numa_domains,true,guided,turnaround,200,tree,512,7.41175
24,numa_domains,true,guided,turnaround,200,critical,64,7.38525
24,numa_domains,true,guided,turnaround,200,critical,128,7.38525
24,numa_domains,true,guided,turnaround,200,critical,256,7.38
24,numa_domains,true,guided,turnaround,200,critical,512,7.41475
24,numa_domains,true,guided,turnaround,200,atomic,64,7.41675
24,numa_domains,true,guided,turnaround,200,atomic,128,7.44475
24,numa_domains,true,guided,turnaround,200,atomic,256,7.37875
24,numa_domains,true,guided,turnaround,200,atomic,512,7.366
24,numa_domains,true,guided,turnaround,infinite,tree,64,7.42025
24,numa_domains,true,guided,turnaround,infinite,tree,128,7.40875
24,numa_domains,true,guided,turnaround,infinite,tree,256,7.4125
24,numa_domains,true,guided,turnaround,infinite,tree,512,7.406
24,numa_domains,true,guided,turnaround,infinite,critical,64,7.391
24,numa_domains,true,guided,turnaround,infinite,critical,128,7.3795
24,numa_domains,true,guided,turnaround,infinite,critical,256,7.42175
24,numa_domains,true,guided,turnaround,infinite,critical,512,7.42275
24,numa_domains,true,guided,turnaround,infinite,atomic,64,7.41625
24,numa_domains,true,guided,turnaround,infinite,atomic,128,7.3825
24,numa_domains,true,guided,turnaround,infinite,atomic,256,7.40225
24,numa_domains,true,guided,turnaround,infinite,atomic,512,7.42425
24,numa_domains,true,auto,throughput,0,tree,64,7.38225
24,numa_domains,true,auto,throughput,0,tree,128,7.39225
24,numa_domains,true,auto,throughput,0,tree,256,7.39925
24,numa_domains,true,auto,throughput,0,tree,512,7.442
24,numa_domains,true,auto,throughput,0,critical,64,7.38375
24,numa_domains,true,auto,throughput,0,critical,128,7.42425
24,numa_domains,true,auto,throughput,0,critical,256,7.4035
24,numa_domains,true,auto,throughput,0,critical,512,7.3895
24,numa_domains,true,auto,throughput,0,atomic,64,7.36
24,numa_domains,true,auto,throughput,0,atomic,128,7.402
24,numa_domains,true,auto,throughput,0,atomic,256,7.383
24,numa_domains,true,auto,throughput,0,atomic,512,7.389
24,numa_domains,true,auto,throughput,200,tree,64,7.37875
24,numa_domains,true,auto,throughput,200,tree,128,7.40775
24,numa_domains,true,auto,throughput,200,tree,256,7.42175
24,numa_domains,true,auto,throughput,200,tree,512,7.4075
24,numa_domains,true,auto,throughput,200,critical,64,7.37475
24,numa_domains,true,auto,throughput,200,critical,128,7.3885
24,numa_domains,true,auto,throughput,200,critical,256,7.41425
24,numa_domains,true,auto,throughput,200,critical,512,7.406
24,numa_domains,true,auto,throughput,200,atomic,64,7.3905
24,numa_domains,true,auto,throughput,200,atomic,128,7.42425
24,numa_domains,true,auto,throughput,200,atomic,256,7.43875
24,numa_domains,true,auto,throughput,200,atomic,512,7.40025
24,numa_domains,true,auto,throughput,infinite,tree,64,7.39075
24,numa_domains,true,auto,throughput,infinite,tree,128,7.404
24,numa_domains,true,auto,throughput,infinite,tree,256,7.41475
24,numa_domains,true,auto,throughput,infinite,tree,512,7.42475
24,numa_domains,true,auto,throughput,infinite,critical,64,7.3895
24,numa_domains,true,auto,throughput,infinite,critical,128,7.3895
24,numa_domains,true,auto,throughput,infinite,critical,256,7.3765
24,numa_domains,true,auto,throughput,infinite,critical,512,7.41225
24,numa_domains,true,auto,throughput,infinite,atomic,64,7.38475
24,numa_domains,true,auto,throughput,infinite,atomic,128,7.434
24,numa_domains,true,auto,throughput,infinite,atomic,256,7.425
24,numa_domains,true,auto,throughput,infinite,atomic,512,7.439
24,numa_domains,true,auto,turnaround,0,tree,64,7.382
24,numa_domains,true,auto,turnaround,0,tree,128,7.37375
24,numa_domains,true,auto,turnaround,0,tree,256,7.41425
24,numa_domains,true,auto,turnaround,0,tree,512,7.40025
24,numa_domains,true,auto,turnaround,0,critical,64,7.33525
24,numa_domains,true,auto,turnaround,0,critical,128,7.411
24,numa_domains,true,auto,turnaround,0,critical,256,7.412
24,numa_domains,true,auto,turnaround,0,critical,512,7.41475
24,numa_domains,true,auto,turnaround,0,atomic,64,7.38775
24,numa_domains,true,auto,turnaround,0,atomic,128,7.428
24,numa_domains,true,auto,turnaround,0,atomic,256,7.412
24,numa_domains,true,auto,turnaround,0,atomic,512,7.42325
24,numa_domains,true,auto,turnaround,200,tree,64,7.409
24,numa_domains,true,auto,turnaround,200,tree,128,7.3945
24,numa_domains,true,auto,turnaround,200,tree,256,7.36625
24,numa_domains,true,auto,turnaround,200,tree,512,7.409
24,numa_domains,true,auto,turnaround,200,critical,64,7.3685
24,numa_domains,true,auto,turnaround,200,critical,128,7.40925
24,numa_domains,true,auto,turnaround,200,critical,256,7.38375
24,numa_domains,true,auto,turnaround,200,critical,512,7.38925
24,numa_domains,true,auto,turnaround,200,atomic,64,7.437
24,numa_domains,true,auto,turnaround,200,atomic,128,7.39225
24,numa_domains,true,auto,turnaround,200,atomic,256,7.4195
24,numa_domains,true,auto,turnaround,200,atomic,512,7.38825
24,numa_domains,true,auto,turnaround,infinite,tree,64,7.408
24,numa_domains,true,auto,turnaround,infinite,tree,128,7.37975
24,numa_domains,true,auto,turnaround,infinite,tree,256,7.4205
24,numa_domains,true,auto,turnaround,infinite,tree,512,7.4155
24,numa_domains,true,auto,turnaround,infinite,critical,64,7.385
24,numa_domains,true,auto,turnaround,infinite,critical,128,7.38625
24,numa_domains,true,auto,turnaround,infinite,critical,256,7.37875
24,numa_domains,true,auto,turnaround,infinite,critical,512,7.4415
24,numa_domains,true,auto,turnaround,infinite,atomic,64,7.41775
24,numa_domains,true,auto,turnaround,infinite,atomic,128,7.397
24,numa_domains,true,auto,turnaround,infinite,atomic,256,7.39725
24,numa_domains,true,auto,turnaround,infinite,atomic,512,7.41175
24,numa_domains,close,static,throughput,0,tree,64,7.39375
24,numa_domains,close,static,throughput,0,tree,128,7.3875
24,numa_domains,close,static,throughput,0,tree,256,7.37425
24,numa_domains,close,static,throughput,0,tree,512,7.40625
24,numa_domains,close,static,throughput,0,critical,64,7.454
24,numa_domains,close,static,throughput,0,critical,128,7.42
24,numa_domains,close,static,throughput,0,critical,256,7.443
24,numa_domains,close,static,throughput,0,critical,512,7.4
24,numa_domains,close,static,throughput,0,atomic,64,7.3845
24,numa_domains,close,static,throughput,0,atomic,128,7.40425
24,numa_domains,close,static,throughput,0,atomic,256,7.391
24,numa_domains,close,static,throughput,0,atomic,512,7.42775
24,numa_domains,close,static,throughput,200,tree,64,7.44275
24,numa_domains,close,static,throughput,200,tree,128,7.38825
24,numa_domains,close,static,throughput,200,tree,256,7.413
24,numa_domains,close,static,throughput,200,tree,512,7.41875
24,numa_domains,close,static,throughput,200,critical,64,7.391
24,numa_domains,close,static,throughput,200,critical,128,7.412
24,numa_domains,close,static,throughput,200,critical,256,7.39
24,numa_domains,close,static,throughput,200,critical,512,7.3775
24,numa_domains,close,static,throughput,200,atomic,64,7.3995
24,numa_domains,close,static,throughput,200,atomic,128,7.45225
24,numa_domains,close,static,throughput,200,atomic,256,7.43
24,numa_domains,close,static,throughput,200,atomic,512,7.43875
24,numa_domains,close,static,throughput,infinite,tree,64,7.41925
24,numa_domains,close,static,throughput,infinite,tree,128,7.391
24,numa_domains,close,static,throughput,infinite,tree,256,7.4105
24,numa_domains,close,static,throughput,infinite,tree,512,7.40725
24,numa_domains,close,static,throughput,infinite,critical,64,7.43025
24,numa_domains,close,static,throughput,infinite,critical,128,7.42575
24,numa_domains,close,static,throughput,infinite,critical,256,7.3835
24,numa_domains,close,static,throughput,infinite,critical,512,7.4205
24,numa_domains,close,static,throughput,infinite,atomic,64,7.4125
24,numa_domains,close,static,throughput,infinite,atomic,128,7.4005
24,numa_domains,close,static,throughput,infinite,atomic,256,7.4365
24,numa_domains,close,static,throughput,infinite,atomic,512,7.376
24,numa_domains,close,static,turnaround,0,tree,64,7.403
24,numa_domains,close,static,turnaround,0,tree,128,7.42075
24,numa_domains,close,static,turnaround,0,tree,256,7.38125
24,numa_domains,close,static,turnaround,0,tree,512,7.404
24,numa_domains,close,static,turnaround,0,critical,64,7.38925
24,numa_domains,close,static,turnaround,0,critical,128,7.40275
24,numa_domains,close,static,turnaround,0,critical,256,7.37425
24,numa_domains,close,static,turnaround,0,critical,512,7.4005
24,numa_domains,close,static,turnaround,0,atomic,64,7.393
24,numa_domains,close,static,turnaround,0,atomic,128,7.3975
24,numa_domains,close,static,turnaround,0,atomic,256,7.39325
24,numa_domains,close,static,turnaround,0,atomic,512,7.40725
24,numa_domains,close,static,turnaround,200,tree,64,7.38775
24,numa_domains,close,static,turnaround,200,tree,128,7.39375
24,numa_domains,close,static,turnaround,200,tree,256,7.40075
24,numa_domains,close,static,turnaround,200,tree,512,7.414
24,numa_domains,close,static,turnaround,200,critical,64,7.421
24,numa_domains,close,static,turnaround,200,critical,128,7.36875
24,numa_domains,close,static,turnaround,200,critical,256,7.364
24,numa_domains,close,static,turnaround,200,critical,512,7.39975
24,numa_domains,close,static,turnaround,200,atomic,64,7.3715
24,numa_domains,close,static,turnaround,200,atomic,128,7.4125
24,numa_domains,close,static,turnaround,200,atomic,256,7.38675
24,numa_domains,close,static,turnaround,200,atomic,512,7.40325
24,numa_domains,close,static,turnaround,infinite,tree,64,7.4005
24,numa_domains,close,static,turnaround,infinite,tree,128,7.4035
24,numa_domains,close,static,turnaround,infinite,tree,256,7.44175
24,numa_domains,close,static,turnaround,infinite,tree,512,7.393
24,numa_domains,close,static,turnaround,infinite,critical,64,7.41675
24,numa_domains,close,static,turnaround,infinite,critical,128,7.364
24,numa_domains,close,static,turnaround,infinite,critical,256,7.4005
24,numa_domains,close,static,turnaround,infinite,critical,512,7.3815
24,numa_domains,close,static,turnaround,infinite,atomic,64,7.4045
24,numa_domains,close,static,turnaround,infinite,atomic,128,7.422
24,numa_domains,close,static,turnaround,infinite,atomic,256,7.357
24,numa_domains,close,static,turnaround,infinite,atomic,512,7.41775
24,numa_domains,close,dynamic,throughput,0,tree,64,7.42775
24,numa_domains,close,dynamic,throughput,0,tree,128,7.4165
24,numa_domains,close,dynamic,throughput,0,tree,256,7.42575
24,numa_domains,close,dynamic,throughput,0,tree,512,7.3905
24,numa_domains,close,dynamic,throughput,0,critical,64,7.3815
24,numa_domains,close,dynamic,throughput,0,critical,128,7.44025
24,numa_domains,close,dynamic,throughput,0,critical,256,7.401
24,numa_domains,close,dynamic,throughput,0,critical,512,7.379
24,numa_domains,close,dynamic,throughput,0,atomic,64,7.413
24,numa_domains,close,dynamic,throughput,0,atomic,128,7.423
24,numa_domains,close,dynamic,throughput,0,atomic,256,7.4395
24,numa_domains,close,dynamic,throughput,0,atomic,512,7.3715
24,numa_domains,close,dynamic,throughput,200,tree,64,7.44975
24,numa_domains,close,dynamic,throughput,200,tree,128,7.373
24,numa_domains,close,dynamic,throughput,200,tree,256,7.4285
24,numa_domains,close,dynamic,throughput,200,tree,512,7.42125
24,numa_domains,close,dynamic,throughput,200,critical,64,7.41225
24,numa_domains,close,dynamic,throughput,200,critical,128,7.3765
24,numa_domains,close,dynamic,throughput,200,critical,256,7.409
24,numa_domains,close,dynamic,throughput,200,critical,512,7.39325
24,numa_domains,close,dynamic,throughput,200,atomic,64,7.40475
24,numa_domains,close,dynamic,throughput,200,atomic,128,7.432
24,numa_domains,close,dynamic,throughput,200,atomic,256,7.41575
24,numa_domains,close,dynamic,throughput,200,atomic,512,7.3835
24,numa_domains,close,dynamic,throughput,infinite,tree,64,7.40975
24,numa_domains,close,dynamic,throughput,infinite,tree,128,7.42775
24,numa_domains,close,dynamic,throughput,infinite,tree,256,7.4265
24,numa_domains,close,dynamic,throughput,infinite,tree,512,7.42075
24,numa_domains,close,dynamic,throughput,infinite,critical,64,7.399
24,numa_domains,close,dynamic,throughput,infinite,critical,128,7.3955
24,numa_domains,close,dynamic,throughput,infinite,critical,256,7.409
24,numa_domains,close,dynamic,throughput,infinite,critical,512,7.4355
24,numa_domains,close,dynamic,throughput,infinite,atomic,64,7.3865
24,numa_domains,close,dynamic,throughput,infinite,atomic,128,7.406
24,numa_domains,close,dynamic,throughput,infinite,atomic,256,7.4165
24,numa_domains,close,dynamic,throughput,infinite,atomic,512,7.4055
24,numa_domains,close,dynamic,turnaround,0,tree,64,7.41125
24,numa_domains,close,dynamic,turnaround,0,tree,128,7.40325
24,numa_domains,close,dynamic,turnaround,0,tree,256,7.40525
24,numa_domains,close,dynamic,turnaround,0,tree,512,7.40025
24,numa_domains,close,dynamic,turnaround,0,critical,64,7.408
24,numa_domains,close,dynamic,turnaround,0,critical,128,7.3765
24,numa_domains,close,dynamic,turnaround,0,critical,256,7.39475
24,numa_domains,close,dynamic,turnaround,0,critical,512,7.4185
24,numa_domains,close,dynamic,turnaround,0,atomic,64,7.44075
24,numa_domains,close,dynamic,turnaround,0,atomic,128,7.4275
24,numa_domains,close,dynamic,turnaround,0,atomic,256,7.413
24,numa_domains,close,dynamic,turnaround,0,atomic,512,7.39475
24,numa_domains,close,dynamic,turnaround,200,tree,64,7.40925
24,numa_domains,close,dynamic,turnaround,200,tree,128,7.4275
24,numa_domains,close,dynamic,turnaround,200,tree,256,7.4205
24,numa_domains,close,dynamic,turnaround,200,tree,512,7.43325
24,numa_domains,close,dynamic,turnaround,200,critical,64,7.4265
24,numa_domains,close,dynamic,turnaround,200,critical,128,7.42725
24,numa_domains,close,dynamic,turnaround,200,critical,256,7.41925
24,numa_domains,close,dynamic,turnaround,200,critical,512,7.406
24,numa_domains,close,dynamic,turnaround,200,atomic,64,7.40175
24,numa_domains,close,dynamic,turnaround,200,atomic,128,7.3735
24,numa_domains,close,dynamic,turnaround,200,atomic,256,7.36725
24,numa_domains,close,dynamic,turnaround,200,atomic,512,7.373
24,numa_domains,close,dynamic,turnaround,infinite,tree,64,7.38075
