OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,cores,master,auto,throughput,200,tree,256,167.44469
96,cores,master,auto,throughput,200,tree,512,167.93554
96,cores,master,auto,throughput,200,critical,64,168.42252
96,cores,master,auto,throughput,200,critical,128,168.38883
96,cores,master,auto,throughput,200,critical,256,168.33356
96,cores,master,auto,throughput,200,critical,512,171.46248
96,cores,master,auto,throughput,200,atomic,64,172.33078
96,cores,master,auto,throughput,200,atomic,128,164.69114
96,cores,master,auto,throughput,200,atomic,256,164.96359
96,cores,master,auto,throughput,200,atomic,512,171.25786
96,cores,master,auto,throughput,infinite,tree,64,163.49104
96,cores,master,auto,throughput,infinite,tree,128,165.43192
96,cores,master,auto,throughput,infinite,tree,256,165.66507
96,cores,master,auto,throughput,infinite,tree,512,168.65051
96,cores,master,auto,throughput,infinite,critical,64,161.16248
96,cores,master,auto,throughput,infinite,critical,128,170.27244
96,cores,master,auto,throughput,infinite,critical,256,163.96733
96,cores,master,auto,throughput,infinite,critical,512,166.3488
96,cores,master,auto,throughput,infinite,atomic,64,166.64156
96,cores,master,auto,throughput,infinite,atomic,128,162.15074
96,cores,master,auto,throughput,infinite,atomic,256,173.01338
96,cores,master,auto,throughput,infinite,atomic,512,170.89253
96,cores,master,auto,turnaround,0,tree,64,52.20114
96,cores,master,auto,turnaround,0,tree,128,50.81178
96,cores,master,auto,turnaround,0,tree,256,51.47477
96,cores,master,auto,turnaround,0,tree,512,53.65596
96,cores,master,auto,turnaround,0,critical,64,51.51844
96,cores,master,auto,turnaround,0,critical,128,51.95761
96,cores,master,auto,turnaround,0,critical,256,53.31779
96,cores,master,auto,turnaround,0,critical,512,52.31113
96,cores,master,auto,turnaround,0,atomic,64,50.35703
96,cores,master,auto,turnaround,0,atomic,128,52.6455
96,cores,master,auto,turnaround,0,atomic,256,51.88009
96,cores,master,auto,turnaround,0,atomic,512,54.41593
96,cores,master,auto,turnaround,200,tree,64,50.71272
96,cores,master,auto,turnaround,200,tree,128,52.15386
96,cores,master,auto,turnaround,200,tree,256,52.62474
96,cores,master,auto,turnaround,200,tree,512,54.72784
96,cores,master,auto,turnaround,200,critical,64,51.05498
96,cores,master,auto,turnaround,200,critical,128,52.09159
96,cores,master,auto,turnaround,200,critical,256,50.49074
96,cores,master,auto,turnaround,200,critical,512,52.53143
96,cores,master,auto,turnaround,200,atomic,64,50.30795
96,cores,master,auto,turnaround,200,atomic,128,52.46332
96,cores,master,auto,turnaround,200,atomic,256,54.24702
96,cores,master,auto,turnaround,200,atomic,512,53.56006
96,cores,master,auto,turnaround,infinite,tree,64,49.70212
96,cores,master,auto,turnaround,infinite,tree,128,51.30293
96,cores,master,auto,turnaround,infinite,tree,256,50.35558
96,cores,master,auto,turnaround,infinite,tree,512,53.16514
96,cores,master,auto,turnaround,infinite,critical,64,50.31108
96,cores,master,auto,turnaround,infinite,critical,128,51.3312
96,cores,master,auto,turnaround,infinite,critical,256,52.48016
96,cores,master,auto,turnaround,infinite,critical,512,54.06368
96,cores,master,auto,turnaround,infinite,atomic,64,50.69114
96,cores,master,auto,turnaround,infinite,atomic,128,51.14522
96,cores,master,auto,turnaround,infinite,atomic,256,50.65522
96,cores,master,auto,turnaround,infinite,atomic,512,53.40055
96,sockets,false,static,throughput,0,tree,64,0.63546
96,sockets,false,static,throughput,0,tree,128,0.56874
96,sockets,false,static,throughput,0,tree,256,0.46743
96,sockets,false,static,throughput,0,tree,512,0.48855
96,sockets,false,static,throughput,0,critical,64,0.70821
96,sockets,false,static,throughput,0,critical,128,0.71831
96,sockets,false,static,throughput,0,critical,256,0.57133
96,sockets,false,static,throughput,0,critical,512,0.63454
96,sockets,false,static,throughput,0,atomic,64,0.74123
96,sockets,false,static,throughput,0,atomic,128,0.70892
96,sockets,false,static,throughput,0,atomic,256,0.61392
96,sockets,false,static,throughput,0,atomic,512,0.80803
96,sockets,false,static,throughput,200,tree,64,0.72911
96,sockets,false,static,throughput,200,tree,128,0.652
96,sockets,false,static,throughput,200,tree,256,0.68766
96,sockets,false,static,throughput,200,tree,512,0.58871
96,sockets,false,static,throughput,200,critical,64,0.64569
96,sockets,false,static,throughput,200,critical,128,0.54383
96,sockets,false,static,throughput,200,critical,256,0.59846
96,sockets,false,static,throughput,200,critical,512,0.60436
96,sockets,false,static,throughput,200,atomic,64,0.47959
96,sockets,false,static,throughput,200,atomic,128,0.56802
96,sockets,false,static,throughput,200,atomic,256,0.50434
96,sockets,false,static,throughput,200,atomic,512,0.62655
96,sockets,false,static,throughput,infinite,tree,64,0.4089
96,sockets,false,static,throughput,infinite,tree,128,0.34471
96,sockets,false,static,throughput,infinite,tree,256,0.31272
96,sockets,false,static,throughput,infinite,tree,512,0.33296
96,sockets,false,static,throughput,infinite,critical,64,0.49145
96,sockets,false,static,throughput,infinite,critical,128,0.3473
96,sockets,false,static,throughput,infinite,critical,256,0.36087
96,sockets,false,static,throughput,infinite,critical,512,0.39578
96,sockets,false,static,throughput,infinite,atomic,64,0.31365
96,sockets,false,static,throughput,infinite,atomic,128,0.27997
96,sockets,false,static,throughput,infinite,atomic,256,0.34486
96,sockets,false,static,throughput,infinite,atomic,512,0.29613
96,sockets,false,static,turnaround,0,tree,64,0.47429
96,sockets,false,static,turnaround,0,tree,128,0.54305
96,sockets,false,static,turnaround,0,tree,256,0.62636
96,sockets,false,static,turnaround,0,tree,512,0.43675
96,sockets,false,static,turnaround,0,critical,64,0.66892
96,sockets,false,static,turnaround,0,critical,128,0.5378
96,sockets,false,static,turnaround,0,critical,256,0.53597
96,sockets,false,static,turnaround,0,critical,512,0.67891
96,sockets,false,static,turnaround,0,atomic,64,0.52865
96,sockets,false,static,turnaround,0,atomic,128,0.57989
96,sockets,false,static,turnaround,0,atomic,256,0.70043
96,sockets,false,static,turnaround,0,atomic,512,0.46478
96,sockets,false,static,turnaround,200,tree,64,0.5374
96,sockets,false,static,turnaround,200,tree,128,0.64592
96,sockets,false,static,turnaround,200,tree,256,0.53028
96,sockets,false,static,turnaround,200,tree,512,0.73608
96,sockets,false,static,turnaround,200,critical,64,0.73552
96,sockets,false,static,turnaround,200,critical,128,0.64344
96,sockets,false,static,turnaround,200,critical,256,0.55239
96,sockets,false,static,turnaround,200,critical,512,0.49458
96,sockets,false,static,turnaround,200,atomic,64,0.99652
96,sockets,false,static,turnaround,200,atomic,128,0.51998
96,sockets,false,static,turnaround,200,atomic,256,0.4457
96,sockets,false,static,turnaround,200,atomic,512,0.60512
96,sockets,false,static,turnaround,infinite,tree,64,0.65043
96,sockets,false,static,turnaround,infinite,tree,128,0.48812
96,sockets,false,static,turnaround,infinite,tree,256,0.41238
96,sockets,false,static,turnaround,infinite,tree,512,0.45495
96,sockets,false,static,turnaround,infinite,critical,64,0.44452
96,sockets,false,static,turnaround,infinite,critical,128,0.45594
96,sockets,false,static,turnaround,infinite,critical,256,0.59584
96,sockets,false,static,turnaround,infinite,critical,512,0.39787
96,sockets,false,static,turnaround,infinite,atomic,64,0.41929
96,sockets,false,static,turnaround,infinite,atomic,128,0.53756
96,sockets,false,static,turnaround,infinite,atomic,256,0.5828
96,sockets,false,static,turnaround,infinite,atomic,512,0.50813
96,sockets,false,dynamic,throughput,0,tree,64,0.55038
96,sockets,false,dynamic,throughput,0,tree,128,0.58009
96,sockets,false,dynamic,throughput,0,tree,256,0.659
96,sockets,false,dynamic,throughput,0,tree,512,0.79221
96,sockets,false,dynamic,throughput,0,critical,64,0.5791
96,sockets,false,dynamic,throughput,0,critical,128,0.54969
96,sockets,false,dynamic,throughput,0,critical,256,0.46187
96,sockets,false,dynamic,throughput,0,critical,512,0.5277
96,sockets,false,dynamic,throughput,0,atomic,64,0.66006
96,sockets,false,dynamic,throughput,0,atomic,128,0.62394
96,sockets,false,dynamic,throughput,0,atomic,256,0.73326
96,sockets,false,dynamic,throughput,0,atomic,512,0.49164
96,sockets,false,dynamic,throughput,200,tree,64,0.77136
96,sockets,false,dynamic,throughput,200,tree,128,0.55525
96,sockets,false,dynamic,throughput,200,tree,256,0.57912
96,sockets,false,dynamic,throughput,200,tree,512,0.45716
96,sockets,false,dynamic,throughput,200,critical,64,0.73969
96,sockets,false,dynamic,throughput,200,critical,128,0.64598
96,sockets,false,dynamic,throughput,200,critical,256,0.5276
96,sockets,false,dynamic,throughput,200,critical,512,0.4847
96,sockets,false,dynamic,throughput,200,atomic,64,0.55361
96,sockets,false,dynamic,throughput,200,atomic,128,0.58143
96,sockets,false,dynamic,throughput,200,atomic,256,0.48807
96,sockets,false,dynamic,throughput,200,atomic,512,0.40428
96,sockets,false,dynamic,throughput,infinite,tree,64,0.35798
96,sockets,false,dynamic,throughput,infinite,tree,128,0.41024
96,sockets,false,dynamic,throughput,infinite,tree,256,0.33353
96,sockets,false,dynamic,throughput,infinite,tree,512,0.34077
96,sockets,false,dynamic,throughput,infinite,critical,64,0.40851
96,sockets,false,dynamic,throughput,infinite,critical,128,0.37028
96,sockets,false,dynamic,throughput,infinite,critical,256,0.39803
96,sockets,false,dynamic,throughput,infinite,critical,512,0.29447
96,sockets,false,dynamic,throughput,infinite,atomic,64,0.31322
96,sockets,false,dynamic,throughput,infinite,atomic,128,0.37275
96,sockets,false,dynamic,throughput,infinite,atomic,256,0.37888
96,sockets,false,dynamic,throughput,infinite,atomic,512,0.33564
96,sockets,false,dynamic,turnaround,0,tree,64,0.5002
96,sockets,false,dynamic,turnaround,0,tree,128,0.55478
96,sockets,false,dynamic,turnaround,0,tree,256,0.51606
96,sockets,false,dynamic,turnaround,0,tree,512,0.41295
96,sockets,false,dynamic,turnaround,0,critical,64,0.79552
96,sockets,false,dynamic,turnaround,0,critical,128,0.57381
96,sockets,false,dynamic,turnaround,0,critical,256,0.48898
96,sockets,false,dynamic,turnaround,0,critical,512,0.52103
96,sockets,false,dynamic,turnaround,0,atomic,64,0.65313
96,sockets,false,dynamic,turnaround,0,atomic,128,0.47623
96,sockets,false,dynamic,turnaround,0,atomic,256,0.64905
96,sockets,false,dynamic,turnaround,0,atomic,512,0.54245
96,sockets,false,dynamic,turnaround,200,tree,64,0.56991
96,sockets,false,dynamic,turnaround,200,tree,128,0.64572
96,sockets,false,dynamic,turnaround,200,tree,256,0.74705
96,sockets,false,dynamic,turnaround,200,tree,512,0.51697
96,sockets,false,dynamic,turnaround,200,critical,64,0.63122
96,sockets,false,dynamic,turnaround,200,critical,128,0.56363
96,sockets,false,dynamic,turnaround,200,critical,256,0.59874
96,sockets,false,dynamic,turnaround,200,critical,512,0.40258
96,sockets,false,dynamic,turnaround,200,atomic,64,0.58044
96,sockets,false,dynamic,turnaround,200,atomic,128,0.53231
96,sockets,false,dynamic,turnaround,200,atomic,256,0.50096
96,sockets,false,dynamic,turnaround,200,atomic,512,0.40798
96,sockets,false,dynamic,turnaround,infinite,tree,64,0.44249
96,sockets,false,dynamic,turnaround,infinite,tree,128,0.58359
96,sockets,false,dynamic,turnaround,infinite,tree,256,0.36632
96,sockets,false,dynamic,turnaround,infinite,tree,512,0.46216
96,sockets,false,dynamic,turnaround,infinite,critical,64,0.4856
96,sockets,false,dynamic,turnaround,infinite,critical,128,0.58528
96,sockets,false,dynamic,turnaround,infinite,critical,256,0.54735
96,sockets,false,dynamic,turnaround,infinite,critical,512,0.45498
96,sockets,false,dynamic,turnaround,infinite,atomic,64,0.58302
96,sockets,false,dynamic,turnaround,infinite,atomic,128,0.56585
96,sockets,false,dynamic,turnaround,infinite,atomic,256,0.46013
96,sockets,false,dynamic,turnaround,infinite,atomic,512,0.5617
96,sockets,false,guided,throughput,0,tree,64,0.54961
96,sockets,false,guided,throughput,0,tree,128,0.41695
96,sockets,false,guided,throughput,0,tree,256,0.63956
96,sockets,false,guided,throughput,0,tree,512,0.58268
96,sockets,false,guided,throughput,0,critical,64,0.57416
96,sockets,false,guided,throughput,0,critical,128,0.54431
96,sockets,false,guided,throughput,0,critical,256,0.52549
96,sockets,false,guided,throughput,0,critical,512,0.56361
96,sockets,false,guided,throughput,0,atomic,64,0.61509
96,sockets,false,guided,throughput,0,atomic,128,0.64834
96,sockets,false,guided,throughput,0,atomic,256,0.55195
96,sockets,false,guided,throughput,0,atomic,512,0.59479
96,sockets,false,guided,throughput,200,tree,64,0.61544
96,sockets,false,guided,throughput,200,tree,128,0.56281
96,sockets,false,guided,throughput,200,tree,256,0.54212
96,sockets,false,guided,throughput,200,tree,512,0.51711
96,sockets,false,guided,throughput,200,critical,64,0.63113
96,sockets,false,guided,throughput,200,critical,128,0.59468
96,sockets,false,guided,throughput,200,critical,256,0.81863
96,sockets,false,guided,throughput,200,critical,512,0.6268
96,sockets,false,guided,throughput,200,atomic,64,0.47472
96,sockets,false,guided,throughput,200,atomic,128,0.49804
96,sockets,false,guided,throughput,200,atomic,256,0.42336
96,sockets,false,guided,throughput,200,atomic,512,0.58645
96,sockets,false,guided,throughput,infinite,tree,64,0.34715
96,sockets,false,guided,throughput,infinite,tree,128,0.3634
96,sockets,false,guided,throughput,infinite,tree,256,0.35077
96,sockets,false,guided,throughput,infinite,tree,512,0.29464
96,sockets,false,guided,throughput,infinite,critical,64,0.34357
96,sockets,false,guided,throughput,infinite,critical,128,0.47583
96,sockets,false,guided,throughput,infinite,critical,256,0.41682
96,sockets,false,guided,throughput,infinite,critical,512,0.31782
96,sockets,false,guided,throughput,infinite,atomic,64,0.3708
96,sockets,false,guided,throughput,infinite,atomic,128,0.31283
96,sockets,false,guided,throughput,infinite,atomic,256,0.3747
96,sockets,false,guided,throughput,infinite,atomic,512,0.39679
96,sockets,false,guided,turnaround,0,tree,64,0.5797
96,sockets,false,guided,turnaround,0,tree,128,0.57678
96,sockets,false,guided,turnaround,0,tree,256,0.58701
96,sockets,false,guided,turnaround,0,tree,512,0.46741
96,sockets,false,guided,turnaround,0,critical,64,0.65608
96,sockets,false,guided,turnaround,0,critical,128,0.63903
96,sockets,false,guided,turnaround,0,critical,256,0.57463
96,sockets,false,guided,turnaround,0,critical,512,0.42755
96,sockets,false,guided,turnaround,0,atomic,64,0.49979
96,sockets,false,guided,turnaround,0,atomic,128,0.49822
96,sockets,false,guided,turnaround,0,atomic,256,0.60158
96,sockets,false,guided,turnaround,0,atomic,512,0.61202
96,sockets,false,guided,turnaround,200,tree,64,0.61217
96,sockets,false,guided,turnaround,200,tree,128,0.73858
96,sockets,false,guided,turnaround,200,tree,256,0.71846
96,sockets,false,guided,turnaround,200,tree,512,0.46789
96,sockets,false,guided,turnaround,200,critical,64,0.49666
96,sockets,false,guided,turnaround,200,critical,128,0.61831
96,sockets,false,guided,turnaround,200,critical,256,0.63753
96,sockets,false,guided,turnaround,200,critical,512,0.44872
96,sockets,false,guided,turnaround,200,atomic,64,0.64879
96,sockets,false,guided,turnaround,200,atomic,128,0.41629
96,sockets,false,guided,turnaround,200,atomic,256,0.61691
96,sockets,false,guided,turnaround,200,atomic,512,0.47723
96,sockets,false,guided,turnaround,infinite,tree,64,0.61457
96,sockets,false,guided,turnaround,infinite,tree,128,0.5684
96,sockets,false,guided,turnaround,infinite,tree,256,0.45949
96,sockets,false,guided,turnaround,infinite,tree,512,0.46966
96,sockets,false,guided,turnaround,infinite,critical,64,0.34683
96,sockets,false,guided,turnaround,infinite,critical,128,0.41728
96,sockets,false,guided,turnaround,infinite,critical,256,0.38739
